r, l, avgruntime
112, 64000, 0.040737
112, 65024, 0.041486
112, 66048, 0.041051
112, 67072, 0.040317
112, 68096, 0.040806
112, 69120, 0.040278
112, 70144, 0.041083
112, 71168, 0.040552
112, 72192, 0.040616
112, 73216, 0.040564
112, 74240, 0.041206
112, 75264, 0.040573
112, 76288, 0.040966
112, 77312, 0.040919
112, 78336, 0.040634
112, 79360, 0.040364
112, 80384, 0.040586
112, 81408, 0.040585
112, 82432, 0.041021
112, 83456, 0.040604
112, 84480, 0.041024
112, 85504, 0.041063
112, 86528, 0.040641
112, 87552, 0.040399
112, 88576, 0.040475
112, 89600, 0.040770
112, 90624, 0.040630
112, 91648, 0.040439
112, 92672, 0.040619
112, 93696, 0.040619
112, 94720, 0.040969
112, 95744, 0.040717
112, 96768, 0.040704
112, 97792, 0.040480
112, 98816, 0.041200
112, 99840, 0.041118
112, 100864, 0.040753
112, 101888, 0.040956
112, 102912, 0.040698
112, 103936, 0.041306
112, 104960, 0.041156
112, 105984, 0.041267
112, 107008, 0.041226
112, 108032, 0.041147
112, 109056, 0.040752
112, 110080, 0.040798
112, 111104, 0.040972
112, 112128, 0.040801
112, 113152, 0.041162
112, 114176, 0.041172
112, 115200, 0.041202
112, 116224, 0.041027
112, 117248, 0.041521
112, 118272, 0.040780
112, 119296, 0.040320
112, 120320, 0.040621
112, 121344, 0.040797
112, 122368, 0.040344
112, 123392, 0.040812
112, 124416, 0.040474
112, 125440, 0.040734
112, 126464, 0.041196
112, 127488, 0.040951
