r, l, avgruntime
1920, 64000, 0.033990
1920, 65024, 0.034408
1920, 66048, 0.034083
1920, 67072, 0.034414
1920, 68096, 0.034329
1920, 69120, 0.034404
1920, 70144, 0.034034
1920, 71168, 0.034275
1920, 72192, 0.034193
1920, 73216, 0.034449
1920, 74240, 0.034185
1920, 75264, 0.034297
1920, 76288, 0.034141
1920, 77312, 0.034338
1920, 78336, 0.033907
1920, 79360, 0.034155
1920, 80384, 0.034441
1920, 81408, 0.034436
1920, 82432, 0.034231
1920, 83456, 0.034685
1920, 84480, 0.034156
1920, 85504, 0.034336
1920, 86528, 0.034197
1920, 87552, 0.034341
1920, 88576, 0.034341
1920, 89600, 0.034281
1920, 90624, 0.034388
1920, 91648, 0.033350
1920, 92672, 0.032852
1920, 93696, 0.032737
1920, 94720, 0.032412
1920, 95744, 0.032357
1920, 96768, 0.032269
1920, 97792, 0.032764
1920, 98816, 0.033430
1920, 99840, 0.033507
1920, 100864, 0.033430
1920, 101888, 0.033635
1920, 102912, 0.033500
1920, 103936, 0.033048
1920, 104960, 0.033516
1920, 105984, 0.032921
1920, 107008, 0.033318
1920, 108032, 0.033217
1920, 109056, 0.033101
1920, 110080, 0.032883
1920, 111104, 0.032051
1920, 112128, 0.032194
1920, 113152, 0.031993
1920, 114176, 0.033275
1920, 115200, 0.033101
1920, 116224, 0.033431
1920, 117248, 0.033596
1920, 118272, 0.033387
1920, 119296, 0.032715
1920, 120320, 0.033286
1920, 121344, 0.033639
1920, 122368, 0.033378
1920, 123392, 0.033444
1920, 124416, 0.033376
1920, 125440, 0.033413
1920, 126464, 0.032993
1920, 127488, 0.032142
