r, l, avgruntime
2160, 64000, 0.034332
2160, 65024, 0.034518
2160, 66048, 0.034619
2160, 67072, 0.034386
2160, 68096, 0.034257
2160, 69120, 0.034539
2160, 70144, 0.034529
2160, 71168, 0.034507
2160, 72192, 0.034481
2160, 73216, 0.034517
2160, 74240, 0.034564
2160, 75264, 0.034850
2160, 76288, 0.034478
2160, 77312, 0.034518
2160, 78336, 0.034640
2160, 79360, 0.034438
2160, 80384, 0.034554
2160, 81408, 0.034338
2160, 82432, 0.034484
2160, 83456, 0.034486
2160, 84480, 0.034746
2160, 85504, 0.034443
2160, 86528, 0.034724
2160, 87552, 0.034534
2160, 88576, 0.034585
2160, 89600, 0.034780
2160, 90624, 0.034650
2160, 91648, 0.034498
2160, 92672, 0.034524
2160, 93696, 0.034622
2160, 94720, 0.034669
2160, 95744, 0.034529
2160, 96768, 0.034656
2160, 97792, 0.034631
2160, 98816, 0.034493
2160, 99840, 0.034386
2160, 100864, 0.034469
2160, 101888, 0.034690
2160, 102912, 0.034487
2160, 103936, 0.034827
2160, 104960, 0.034467
2160, 105984, 0.034723
2160, 107008, 0.034478
2160, 108032, 0.034736
2160, 109056, 0.034774
2160, 110080, 0.034857
2160, 111104, 0.034601
2160, 112128, 0.034331
2160, 113152, 0.034774
2160, 114176, 0.034592
2160, 115200, 0.034285
2160, 116224, 0.034674
2160, 117248, 0.034625
2160, 118272, 0.034656
2160, 119296, 0.034392
2160, 120320, 0.034636
2160, 121344, 0.034661
2160, 122368, 0.034725
2160, 123392, 0.034635
2160, 124416, 0.034893
2160, 125440, 0.034590
2160, 126464, 0.034570
2160, 127488, 0.034592
