r, l, avgruntime
1456, 64000, 0.036082
1456, 65024, 0.036014
1456, 66048, 0.036001
1456, 67072, 0.035991
1456, 68096, 0.035981
1456, 69120, 0.035557
1456, 70144, 0.036042
1456, 71168, 0.035707
1456, 72192, 0.036196
1456, 73216, 0.035696
1456, 74240, 0.035770
1456, 75264, 0.035529
1456, 76288, 0.035994
1456, 77312, 0.036011
1456, 78336, 0.035873
1456, 79360, 0.035696
1456, 80384, 0.035708
1456, 81408, 0.035867
1456, 82432, 0.035989
1456, 83456, 0.035769
1456, 84480, 0.035775
1456, 85504, 0.036083
1456, 86528, 0.035791
1456, 87552, 0.035880
1456, 88576, 0.034069
1456, 89600, 0.033855
1456, 90624, 0.033530
1456, 91648, 0.033511
1456, 92672, 0.033906
1456, 93696, 0.031484
1456, 94720, 0.031171
1456, 95744, 0.031128
1456, 96768, 0.031265
1456, 97792, 0.030946
1456, 98816, 0.031396
1456, 99840, 0.032651
1456, 100864, 0.033154
1456, 101888, 0.033147
1456, 102912, 0.032983
1456, 103936, 0.033333
1456, 104960, 0.033300
1456, 105984, 0.033197
1456, 107008, 0.033536
1456, 108032, 0.032026
1456, 109056, 0.031268
1456, 110080, 0.031287
1456, 111104, 0.031458
1456, 112128, 0.030818
1456, 113152, 0.031467
1456, 114176, 0.031331
1456, 115200, 0.031162
1456, 116224, 0.031240
1456, 117248, 0.031389
1456, 118272, 0.031219
1456, 119296, 0.031475
1456, 120320, 0.031412
1456, 121344, 0.031141
1456, 122368, 0.031144
1456, 123392, 0.030990
1456, 124416, 0.031301
1456, 125440, 0.031453
1456, 126464, 0.031333
1456, 127488, 0.030923
