r, l, avgruntime
1120, 64000, 0.035830
1120, 65024, 0.035107
1120, 66048, 0.035885
1120, 67072, 0.035963
1120, 68096, 0.036738
1120, 69120, 0.036411
1120, 70144, 0.035811
1120, 71168, 0.035988
1120, 72192, 0.036041
1120, 73216, 0.035325
1120, 74240, 0.036161
1120, 75264, 0.036144
1120, 76288, 0.036240
1120, 77312, 0.036011
1120, 78336, 0.036594
1120, 79360, 0.036631
1120, 80384, 0.036338
1120, 81408, 0.035775
1120, 82432, 0.035571
1120, 83456, 0.036282
1120, 84480, 0.036311
1120, 85504, 0.035629
1120, 86528, 0.036110
1120, 87552, 0.035712
1120, 88576, 0.036141
1120, 89600, 0.035559
1120, 90624, 0.036738
1120, 91648, 0.035809
1120, 92672, 0.036849
1120, 93696, 0.036100
1120, 94720, 0.035994
1120, 95744, 0.035842
1120, 96768, 0.035970
1120, 97792, 0.035227
1120, 98816, 0.035853
1120, 99840, 0.036305
1120, 100864, 0.036570
1120, 101888, 0.036262
1120, 102912, 0.036144
1120, 103936, 0.036506
1120, 104960, 0.037001
1120, 105984, 0.036477
1120, 107008, 0.036564
1120, 108032, 0.036189
1120, 109056, 0.036324
1120, 110080, 0.036866
1120, 111104, 0.036344
1120, 112128, 0.035591
1120, 113152, 0.035911
1120, 114176, 0.036174
1120, 115200, 0.035918
1120, 116224, 0.035853
1120, 117248, 0.036665
1120, 118272, 0.036143
1120, 119296, 0.036731
1120, 120320, 0.036425
1120, 121344, 0.036167
1120, 122368, 0.036370
1120, 123392, 0.033624
1120, 124416, 0.033499
1120, 125440, 0.033311
1120, 126464, 0.032933
1120, 127488, 0.032634
