r, l, avgruntime
2096, 64000, 0.034689
2096, 65024, 0.035015
2096, 66048, 0.034448
2096, 67072, 0.034834
2096, 68096, 0.034598
2096, 69120, 0.034846
2096, 70144, 0.034631
2096, 71168, 0.034805
2096, 72192, 0.034664
2096, 73216, 0.034598
2096, 74240, 0.035018
2096, 75264, 0.034747
2096, 76288, 0.034596
2096, 77312, 0.034719
2096, 78336, 0.034634
2096, 79360, 0.034767
2096, 80384, 0.035065
2096, 81408, 0.034808
2096, 82432, 0.035006
2096, 83456, 0.034635
2096, 84480, 0.034957
2096, 85504, 0.034781
2096, 86528, 0.034646
2096, 87552, 0.034637
2096, 88576, 0.034738
2096, 89600, 0.034863
2096, 90624, 0.034944
2096, 91648, 0.034517
2096, 92672, 0.034680
2096, 93696, 0.034423
2096, 94720, 0.034753
2096, 95744, 0.034767
2096, 96768, 0.034723
2096, 97792, 0.034587
2096, 98816, 0.034725
2096, 99840, 0.034714
2096, 100864, 0.034792
2096, 101888, 0.034607
2096, 102912, 0.034958
2096, 103936, 0.034480
2096, 104960, 0.034746
2096, 105984, 0.034752
2096, 107008, 0.034691
2096, 108032, 0.034476
2096, 109056, 0.034642
2096, 110080, 0.034955
2096, 111104, 0.034727
2096, 112128, 0.034651
2096, 113152, 0.034639
2096, 114176, 0.034889
2096, 115200, 0.034738
2096, 116224, 0.034802
2096, 117248, 0.034698
2096, 118272, 0.034840
2096, 119296, 0.035062
2096, 120320, 0.034886
2096, 121344, 0.034900
2096, 122368, 0.034941
2096, 123392, 0.035055
2096, 124416, 0.034883
2096, 125440, 0.034845
2096, 126464, 0.035016
2096, 127488, 0.034576
