r, l, avgruntime
1856, 64000, 0.034724
1856, 65024, 0.034531
1856, 66048, 0.034415
1856, 67072, 0.034440
1856, 68096, 0.034680
1856, 69120, 0.034514
1856, 70144, 0.034702
1856, 71168, 0.034396
1856, 72192, 0.034614
1856, 73216, 0.034705
1856, 74240, 0.034297
1856, 75264, 0.034797
1856, 76288, 0.034810
1856, 77312, 0.034624
1856, 78336, 0.034905
1856, 79360, 0.034601
1856, 80384, 0.034469
1856, 81408, 0.034602
1856, 82432, 0.034617
1856, 83456, 0.034630
1856, 84480, 0.034653
1856, 85504, 0.034520
1856, 86528, 0.034269
1856, 87552, 0.034713
1856, 88576, 0.034858
1856, 89600, 0.034438
1856, 90624, 0.034567
1856, 91648, 0.034727
1856, 92672, 0.035138
1856, 93696, 0.034500
1856, 94720, 0.034254
1856, 95744, 0.033845
1856, 96768, 0.033932
1856, 97792, 0.033533
1856, 98816, 0.034891
1856, 99840, 0.035085
1856, 100864, 0.034985
1856, 101888, 0.035299
1856, 102912, 0.035149
1856, 103936, 0.034850
1856, 104960, 0.035160
1856, 105984, 0.034919
1856, 107008, 0.034867
1856, 108032, 0.035204
1856, 109056, 0.035117
1856, 110080, 0.035170
1856, 111104, 0.034874
1856, 112128, 0.035059
1856, 113152, 0.034882
1856, 114176, 0.034990
1856, 115200, 0.034797
1856, 116224, 0.035006
1856, 117248, 0.034764
1856, 118272, 0.034751
1856, 119296, 0.034922
1856, 120320, 0.035231
1856, 121344, 0.034958
1856, 122368, 0.035046
1856, 123392, 0.035029
1856, 124416, 0.035308
1856, 125440, 0.034926
1856, 126464, 0.032418
1856, 127488, 0.032175
