r, l, avgruntime
1024, 64000, 0.035900
1024, 65024, 0.035913
1024, 66048, 0.035597
1024, 67072, 0.035811
1024, 68096, 0.036130
1024, 69120, 0.035837
1024, 70144, 0.036096
1024, 71168, 0.035875
1024, 72192, 0.036072
1024, 73216, 0.035917
1024, 74240, 0.035752
1024, 75264, 0.035973
1024, 76288, 0.035725
1024, 77312, 0.036311
1024, 78336, 0.036392
1024, 79360, 0.035764
1024, 80384, 0.036050
1024, 81408, 0.036199
1024, 82432, 0.035682
1024, 83456, 0.035691
1024, 84480, 0.035968
1024, 85504, 0.036008
1024, 86528, 0.035792
1024, 87552, 0.035574
1024, 88576, 0.035134
1024, 89600, 0.035529
1024, 90624, 0.035526
1024, 91648, 0.035093
1024, 92672, 0.034949
1024, 93696, 0.035236
1024, 94720, 0.035795
1024, 95744, 0.035723
1024, 96768, 0.035747
1024, 97792, 0.035817
1024, 98816, 0.035867
1024, 99840, 0.035621
1024, 100864, 0.035889
1024, 101888, 0.035695
1024, 102912, 0.035619
1024, 103936, 0.035781
1024, 104960, 0.036069
1024, 105984, 0.035763
1024, 107008, 0.036007
1024, 108032, 0.035735
1024, 109056, 0.034668
1024, 110080, 0.033622
1024, 111104, 0.033013
1024, 112128, 0.032720
1024, 113152, 0.033158
1024, 114176, 0.032850
1024, 115200, 0.032816
1024, 116224, 0.033143
1024, 117248, 0.032817
1024, 118272, 0.031677
1024, 119296, 0.031858
1024, 120320, 0.031709
1024, 121344, 0.031432
1024, 122368, 0.031641
1024, 123392, 0.031737
1024, 124416, 0.031722
1024, 125440, 0.031522
1024, 126464, 0.031467
1024, 127488, 0.031550
