r, l, avgruntime
1488, 64000, 0.033704
1488, 65024, 0.034253
1488, 66048, 0.034746
1488, 67072, 0.034742
1488, 68096, 0.034609
1488, 69120, 0.034396
1488, 70144, 0.034399
1488, 71168, 0.034630
1488, 72192, 0.034346
1488, 73216, 0.034551
1488, 74240, 0.034563
1488, 75264, 0.034753
1488, 76288, 0.034783
1488, 77312, 0.034515
1488, 78336, 0.034645
1488, 79360, 0.034926
1488, 80384, 0.034626
1488, 81408, 0.034757
1488, 82432, 0.034819
1488, 83456, 0.034917
1488, 84480, 0.034636
1488, 85504, 0.034014
1488, 86528, 0.033970
1488, 87552, 0.034625
1488, 88576, 0.034376
1488, 89600, 0.034642
1488, 90624, 0.034585
1488, 91648, 0.035023
1488, 92672, 0.034761
1488, 93696, 0.034518
1488, 94720, 0.034460
1488, 95744, 0.034773
1488, 96768, 0.034612
1488, 97792, 0.034771
1488, 98816, 0.034650
1488, 99840, 0.034546
1488, 100864, 0.034746
1488, 101888, 0.034852
1488, 102912, 0.034148
1488, 103936, 0.034532
1488, 104960, 0.034553
1488, 105984, 0.034602
1488, 107008, 0.034431
1488, 108032, 0.034656
1488, 109056, 0.034552
1488, 110080, 0.034750
1488, 111104, 0.033916
1488, 112128, 0.034473
1488, 113152, 0.034613
1488, 114176, 0.034261
1488, 115200, 0.034286
1488, 116224, 0.033708
1488, 117248, 0.033713
1488, 118272, 0.033932
1488, 119296, 0.034221
1488, 120320, 0.034333
1488, 121344, 0.034407
1488, 122368, 0.034132
1488, 123392, 0.034480
1488, 124416, 0.034458
1488, 125440, 0.034423
1488, 126464, 0.034012
1488, 127488, 0.034235
