r, l, avgruntime
2000, 64000, 0.034711
2000, 65024, 0.034677
2000, 66048, 0.034336
2000, 67072, 0.034712
2000, 68096, 0.034508
2000, 69120, 0.034453
2000, 70144, 0.034509
2000, 71168, 0.034419
2000, 72192, 0.034801
2000, 73216, 0.034640
2000, 74240, 0.034420
2000, 75264, 0.034504
2000, 76288, 0.034811
2000, 77312, 0.034723
2000, 78336, 0.034576
2000, 79360, 0.034606
2000, 80384, 0.034814
2000, 81408, 0.034773
2000, 82432, 0.034510
2000, 83456, 0.034474
2000, 84480, 0.034912
2000, 85504, 0.034399
2000, 86528, 0.034735
2000, 87552, 0.034714
2000, 88576, 0.034753
2000, 89600, 0.034609
2000, 90624, 0.034360
2000, 91648, 0.034495
2000, 92672, 0.034668
2000, 93696, 0.034666
2000, 94720, 0.034504
2000, 95744, 0.034299
2000, 96768, 0.034626
2000, 97792, 0.034462
2000, 98816, 0.034814
2000, 99840, 0.034797
2000, 100864, 0.034778
2000, 101888, 0.035033
2000, 102912, 0.034930
2000, 103936, 0.034889
2000, 104960, 0.034722
2000, 105984, 0.034875
2000, 107008, 0.034996
2000, 108032, 0.035070
2000, 109056, 0.034918
2000, 110080, 0.034891
2000, 111104, 0.034938
2000, 112128, 0.034803
2000, 113152, 0.035209
2000, 114176, 0.034838
2000, 115200, 0.034987
2000, 116224, 0.034912
2000, 117248, 0.035000
2000, 118272, 0.034854
2000, 119296, 0.034872
2000, 120320, 0.034872
2000, 121344, 0.034801
2000, 122368, 0.035052
2000, 123392, 0.034916
2000, 124416, 0.035066
2000, 125440, 0.034927
2000, 126464, 0.035042
2000, 127488, 0.034060
