r, l, avgruntime
272, 64000, 0.037942
272, 65024, 0.038069
272, 66048, 0.037965
272, 67072, 0.038143
272, 68096, 0.038063
272, 69120, 0.038103
272, 70144, 0.038195
272, 71168, 0.037913
272, 72192, 0.037754
272, 73216, 0.038278
272, 74240, 0.038364
272, 75264, 0.038115
272, 76288, 0.038486
272, 77312, 0.037897
272, 78336, 0.038101
272, 79360, 0.037754
272, 80384, 0.037849
272, 81408, 0.038096
272, 82432, 0.037695
272, 83456, 0.038031
272, 84480, 0.038164
272, 85504, 0.037832
272, 86528, 0.037050
272, 87552, 0.035419
272, 88576, 0.034974
272, 89600, 0.034958
272, 90624, 0.034440
272, 91648, 0.035740
272, 92672, 0.037675
272, 93696, 0.037999
272, 94720, 0.038270
272, 95744, 0.038300
272, 96768, 0.038413
272, 97792, 0.037710
272, 98816, 0.038528
272, 99840, 0.038055
272, 100864, 0.038181
272, 101888, 0.038129
272, 102912, 0.038584
272, 103936, 0.038335
272, 104960, 0.038553
272, 105984, 0.038174
272, 107008, 0.038408
272, 108032, 0.037804
272, 109056, 0.037881
272, 110080, 0.038401
272, 111104, 0.038279
272, 112128, 0.038229
272, 113152, 0.038365
272, 114176, 0.038561
272, 115200, 0.038274
272, 116224, 0.038334
272, 117248, 0.038561
272, 118272, 0.038018
272, 119296, 0.038369
272, 120320, 0.038342
272, 121344, 0.038118
272, 122368, 0.038180
272, 123392, 0.036893
272, 124416, 0.036562
272, 125440, 0.037202
272, 126464, 0.037922
272, 127488, 0.036857
