r, l, avgruntime
1520, 64000, 0.034454
1520, 65024, 0.034684
1520, 66048, 0.034561
1520, 67072, 0.035067
1520, 68096, 0.034598
1520, 69120, 0.034528
1520, 70144, 0.034722
1520, 71168, 0.034564
1520, 72192, 0.034692
1520, 73216, 0.034733
1520, 74240, 0.034741
1520, 75264, 0.034568
1520, 76288, 0.034451
1520, 77312, 0.034967
1520, 78336, 0.034877
1520, 79360, 0.034623
1520, 80384, 0.034696
1520, 81408, 0.034733
1520, 82432, 0.034745
1520, 83456, 0.034686
1520, 84480, 0.034309
1520, 85504, 0.034601
1520, 86528, 0.034540
1520, 87552, 0.035006
1520, 88576, 0.034991
1520, 89600, 0.034851
1520, 90624, 0.034655
1520, 91648, 0.034596
1520, 92672, 0.034283
1520, 93696, 0.034172
1520, 94720, 0.034226
1520, 95744, 0.034247
1520, 96768, 0.034006
1520, 97792, 0.034082
1520, 98816, 0.034031
1520, 99840, 0.034043
1520, 100864, 0.034019
1520, 101888, 0.033922
1520, 102912, 0.034384
1520, 103936, 0.034395
1520, 104960, 0.034655
1520, 105984, 0.034485
1520, 107008, 0.034290
1520, 108032, 0.034183
1520, 109056, 0.034181
1520, 110080, 0.034131
1520, 111104, 0.034288
1520, 112128, 0.034464
1520, 113152, 0.034489
1520, 114176, 0.033936
1520, 115200, 0.034346
1520, 116224, 0.034104
1520, 117248, 0.034091
1520, 118272, 0.034160
1520, 119296, 0.034409
1520, 120320, 0.034128
1520, 121344, 0.034163
1520, 122368, 0.034094
1520, 123392, 0.034163
1520, 124416, 0.034158
1520, 125440, 0.034298
1520, 126464, 0.034207
1520, 127488, 0.033167
