r, l, avgruntime
768, 64000, 0.034514
768, 65024, 0.036238
768, 66048, 0.036683
768, 67072, 0.036449
768, 68096, 0.036772
768, 69120, 0.036155
768, 70144, 0.036587
768, 71168, 0.036439
768, 72192, 0.036595
768, 73216, 0.036343
768, 74240, 0.036578
768, 75264, 0.036177
768, 76288, 0.036058
768, 77312, 0.036180
768, 78336, 0.036388
768, 79360, 0.036224
768, 80384, 0.036102
768, 81408, 0.036094
768, 82432, 0.036178
768, 83456, 0.035981
768, 84480, 0.036132
768, 85504, 0.036221
768, 86528, 0.036532
768, 87552, 0.036522
768, 88576, 0.036222
768, 89600, 0.036210
768, 90624, 0.036202
768, 91648, 0.036277
768, 92672, 0.035919
768, 93696, 0.036263
768, 94720, 0.036338
768, 95744, 0.036268
768, 96768, 0.036077
768, 97792, 0.036096
768, 98816, 0.036024
768, 99840, 0.036338
768, 100864, 0.036334
768, 101888, 0.036113
768, 102912, 0.035994
768, 103936, 0.036459
768, 104960, 0.036221
768, 105984, 0.036276
768, 107008, 0.036119
768, 108032, 0.036472
768, 109056, 0.036366
768, 110080, 0.036157
768, 111104, 0.036296
768, 112128, 0.035743
768, 113152, 0.036045
768, 114176, 0.036322
768, 115200, 0.036271
768, 116224, 0.036444
768, 117248, 0.036230
768, 118272, 0.036196
768, 119296, 0.036100
768, 120320, 0.036422
768, 121344, 0.036187
768, 122368, 0.036348
768, 123392, 0.036698
768, 124416, 0.036501
768, 125440, 0.036139
768, 126464, 0.036238
768, 127488, 0.036276
