r, l, avgruntime
864, 64000, 0.035612
864, 65024, 0.035697
864, 66048, 0.035858
864, 67072, 0.035469
864, 68096, 0.035510
864, 69120, 0.035487
864, 70144, 0.035852
864, 71168, 0.035773
864, 72192, 0.035717
864, 73216, 0.035803
864, 74240, 0.035795
864, 75264, 0.035627
864, 76288, 0.035701
864, 77312, 0.035560
864, 78336, 0.036001
864, 79360, 0.035397
864, 80384, 0.035487
864, 81408, 0.035636
864, 82432, 0.036083
864, 83456, 0.035974
864, 84480, 0.035643
864, 85504, 0.035869
864, 86528, 0.035763
864, 87552, 0.035861
864, 88576, 0.035770
864, 89600, 0.035680
864, 90624, 0.035780
864, 91648, 0.035588
864, 92672, 0.035646
864, 93696, 0.035709
864, 94720, 0.035903
864, 95744, 0.035675
864, 96768, 0.035736
864, 97792, 0.035837
864, 98816, 0.035604
864, 99840, 0.035629
864, 100864, 0.035785
864, 101888, 0.035913
864, 102912, 0.035880
864, 103936, 0.035605
864, 104960, 0.035927
864, 105984, 0.035558
864, 107008, 0.035629
864, 108032, 0.035542
864, 109056, 0.035345
864, 110080, 0.035548
864, 111104, 0.035558
864, 112128, 0.035836
864, 113152, 0.035819
864, 114176, 0.035779
864, 115200, 0.035688
864, 116224, 0.035801
864, 117248, 0.035906
864, 118272, 0.035758
864, 119296, 0.035634
864, 120320, 0.035575
864, 121344, 0.035790
864, 122368, 0.035642
864, 123392, 0.035729
864, 124416, 0.035731
864, 125440, 0.035890
864, 126464, 0.035963
864, 127488, 0.035182
