r, l, avgruntime
2832, 64000, 0.035514
2832, 65024, 0.035610
2832, 66048, 0.035582
2832, 67072, 0.035410
2832, 68096, 0.035671
2832, 69120, 0.035490
2832, 70144, 0.035277
2832, 71168, 0.035460
2832, 72192, 0.035685
2832, 73216, 0.035328
2832, 74240, 0.035526
2832, 75264, 0.035654
2832, 76288, 0.035585
2832, 77312, 0.035349
2832, 78336, 0.035253
2832, 79360, 0.035399
2832, 80384, 0.035570
2832, 81408, 0.035387
2832, 82432, 0.034919
2832, 83456, 0.034843
2832, 84480, 0.035161
2832, 85504, 0.035087
2832, 86528, 0.034993
2832, 87552, 0.035157
2832, 88576, 0.034977
2832, 89600, 0.035098
2832, 90624, 0.035104
2832, 91648, 0.035110
2832, 92672, 0.035228
2832, 93696, 0.035052
2832, 94720, 0.035183
2832, 95744, 0.035115
2832, 96768, 0.035223
2832, 97792, 0.035214
2832, 98816, 0.035262
2832, 99840, 0.035159
2832, 100864, 0.035127
2832, 101888, 0.035216
2832, 102912, 0.035039
2832, 103936, 0.035587
2832, 104960, 0.035327
2832, 105984, 0.035024
2832, 107008, 0.035220
2832, 108032, 0.035236
2832, 109056, 0.035175
2832, 110080, 0.035432
2832, 111104, 0.035352
2832, 112128, 0.035154
2832, 113152, 0.035209
2832, 114176, 0.035122
2832, 115200, 0.035359
2832, 116224, 0.035304
2832, 117248, 0.035062
2832, 118272, 0.035388
2832, 119296, 0.035216
2832, 120320, 0.035039
2832, 121344, 0.035034
2832, 122368, 0.035164
2832, 123392, 0.035071
2832, 124416, 0.035388
2832, 125440, 0.035311
2832, 126464, 0.035089
2832, 127488, 0.035575
