r, l, avgruntime
2448, 64000, 0.034213
2448, 65024, 0.034154
2448, 66048, 0.034122
2448, 67072, 0.034191
2448, 68096, 0.033960
2448, 69120, 0.034105
2448, 70144, 0.033912
2448, 71168, 0.034067
2448, 72192, 0.033733
2448, 73216, 0.034027
2448, 74240, 0.033826
2448, 75264, 0.034156
2448, 76288, 0.033845
2448, 77312, 0.033990
2448, 78336, 0.033988
2448, 79360, 0.034240
2448, 80384, 0.034023
2448, 81408, 0.034108
2448, 82432, 0.033898
2448, 83456, 0.034257
2448, 84480, 0.033827
2448, 85504, 0.034236
2448, 86528, 0.033757
2448, 87552, 0.034180
2448, 88576, 0.033882
2448, 89600, 0.034233
2448, 90624, 0.034177
2448, 91648, 0.033882
2448, 92672, 0.033923
2448, 93696, 0.034215
2448, 94720, 0.034305
2448, 95744, 0.034001
2448, 96768, 0.034137
2448, 97792, 0.034452
2448, 98816, 0.034021
2448, 99840, 0.033910
2448, 100864, 0.034069
2448, 101888, 0.034017
2448, 102912, 0.033987
2448, 103936, 0.034253
2448, 104960, 0.034196
2448, 105984, 0.034238
2448, 107008, 0.034125
2448, 108032, 0.033979
2448, 109056, 0.034280
2448, 110080, 0.034065
2448, 111104, 0.033895
2448, 112128, 0.034282
2448, 113152, 0.034366
2448, 114176, 0.034286
2448, 115200, 0.034246
2448, 116224, 0.034033
2448, 117248, 0.034225
2448, 118272, 0.034181
2448, 119296, 0.034260
2448, 120320, 0.034100
2448, 121344, 0.034271
2448, 122368, 0.034113
2448, 123392, 0.034153
2448, 124416, 0.033203
2448, 125440, 0.034935
2448, 126464, 0.035197
2448, 127488, 0.035100
