r, l, avgruntime
1904, 64000, 0.034366
1904, 65024, 0.034292
1904, 66048, 0.034117
1904, 67072, 0.033793
1904, 68096, 0.033951
1904, 69120, 0.034103
1904, 70144, 0.033866
1904, 71168, 0.033738
1904, 72192, 0.033556
1904, 73216, 0.031859
1904, 74240, 0.030677
1904, 75264, 0.030402
1904, 76288, 0.030410
1904, 77312, 0.030363
1904, 78336, 0.029874
1904, 79360, 0.029850
1904, 80384, 0.030216
1904, 81408, 0.030554
1904, 82432, 0.030419
1904, 83456, 0.030459
1904, 84480, 0.030168
1904, 85504, 0.029803
1904, 86528, 0.029689
1904, 87552, 0.029858
1904, 88576, 0.029771
1904, 89600, 0.029836
1904, 90624, 0.029808
1904, 91648, 0.029767
1904, 92672, 0.029584
1904, 93696, 0.029738
1904, 94720, 0.029498
1904, 95744, 0.029700
1904, 96768, 0.029741
1904, 97792, 0.029709
1904, 98816, 0.029813
1904, 99840, 0.029562
1904, 100864, 0.029672
1904, 101888, 0.029860
1904, 102912, 0.029674
1904, 103936, 0.029585
1904, 104960, 0.029579
1904, 105984, 0.029766
1904, 107008, 0.029647
1904, 108032, 0.030094
1904, 109056, 0.030015
1904, 110080, 0.030233
1904, 111104, 0.030005
1904, 112128, 0.029866
1904, 113152, 0.029875
1904, 114176, 0.029716
1904, 115200, 0.029845
1904, 116224, 0.029794
1904, 117248, 0.029777
1904, 118272, 0.030051
1904, 119296, 0.030216
1904, 120320, 0.030085
1904, 121344, 0.029965
1904, 122368, 0.030200
1904, 123392, 0.030071
1904, 124416, 0.030300
1904, 125440, 0.030133
1904, 126464, 0.030240
1904, 127488, 0.029913
