r, l, avgruntime
2256, 64000, 0.033868
2256, 65024, 0.034257
2256, 66048, 0.034403
2256, 67072, 0.034407
2256, 68096, 0.034402
2256, 69120, 0.034595
2256, 70144, 0.034326
2256, 71168, 0.034672
2256, 72192, 0.034514
2256, 73216, 0.034537
2256, 74240, 0.034376
2256, 75264, 0.034510
2256, 76288, 0.034204
2256, 77312, 0.034365
2256, 78336, 0.034421
2256, 79360, 0.034425
2256, 80384, 0.034537
2256, 81408, 0.034325
2256, 82432, 0.034446
2256, 83456, 0.034506
2256, 84480, 0.034390
2256, 85504, 0.034495
2256, 86528, 0.034696
2256, 87552, 0.034438
2256, 88576, 0.034484
2256, 89600, 0.034597
2256, 90624, 0.034406
2256, 91648, 0.034753
2256, 92672, 0.034371
2256, 93696, 0.034329
2256, 94720, 0.034396
2256, 95744, 0.034432
2256, 96768, 0.034519
2256, 97792, 0.034220
2256, 98816, 0.034391
2256, 99840, 0.034520
2256, 100864, 0.034445
2256, 101888, 0.034357
2256, 102912, 0.034669
2256, 103936, 0.034625
2256, 104960, 0.034667
2256, 105984, 0.034432
2256, 107008, 0.034469
2256, 108032, 0.034727
2256, 109056, 0.034500
2256, 110080, 0.034503
2256, 111104, 0.034575
2256, 112128, 0.034452
2256, 113152, 0.034698
2256, 114176, 0.034498
2256, 115200, 0.034165
2256, 116224, 0.034609
2256, 117248, 0.034454
2256, 118272, 0.034564
2256, 119296, 0.034670
2256, 120320, 0.034335
2256, 121344, 0.034576
2256, 122368, 0.034535
2256, 123392, 0.034485
2256, 124416, 0.034587
2256, 125440, 0.034827
2256, 126464, 0.034647
2256, 127488, 0.034806
