r, l, avgruntime
1584, 64000, 0.033075
1584, 65024, 0.032068
1584, 66048, 0.031798
1584, 67072, 0.032175
1584, 68096, 0.031787
1584, 69120, 0.032283
1584, 70144, 0.033392
1584, 71168, 0.033258
1584, 72192, 0.033220
1584, 73216, 0.033842
1584, 74240, 0.033973
1584, 75264, 0.033781
1584, 76288, 0.032666
1584, 77312, 0.032472
1584, 78336, 0.032710
1584, 79360, 0.034072
1584, 80384, 0.034049
1584, 81408, 0.032949
1584, 82432, 0.033290
1584, 83456, 0.033807
1584, 84480, 0.033267
1584, 85504, 0.032871
1584, 86528, 0.032286
1584, 87552, 0.033741
1584, 88576, 0.033550
1584, 89600, 0.033571
1584, 90624, 0.033485
1584, 91648, 0.033705
1584, 92672, 0.033322
1584, 93696, 0.033035
1584, 94720, 0.033033
1584, 95744, 0.033281
1584, 96768, 0.032799
1584, 97792, 0.032933
1584, 98816, 0.033340
1584, 99840, 0.033031
1584, 100864, 0.033000
1584, 101888, 0.033306
1584, 102912, 0.032986
1584, 103936, 0.033215
1584, 104960, 0.033342
1584, 105984, 0.033282
1584, 107008, 0.033146
1584, 108032, 0.033429
1584, 109056, 0.032954
1584, 110080, 0.033115
1584, 111104, 0.033420
1584, 112128, 0.033143
1584, 113152, 0.033290
1584, 114176, 0.033260
1584, 115200, 0.033096
1584, 116224, 0.033284
1584, 117248, 0.033369
1584, 118272, 0.033176
1584, 119296, 0.032927
1584, 120320, 0.033207
1584, 121344, 0.033385
1584, 122368, 0.033304
1584, 123392, 0.033407
1584, 124416, 0.033416
1584, 125440, 0.033085
1584, 126464, 0.033445
1584, 127488, 0.033239
