r, l, avgruntime
928, 64000, 0.035563
928, 65024, 0.035334
928, 66048, 0.034592
928, 67072, 0.035107
928, 68096, 0.035381
928, 69120, 0.035293
928, 70144, 0.035205
928, 71168, 0.035042
928, 72192, 0.035334
928, 73216, 0.035404
928, 74240, 0.035453
928, 75264, 0.035641
928, 76288, 0.035416
928, 77312, 0.035366
928, 78336, 0.035686
928, 79360, 0.035797
928, 80384, 0.035454
928, 81408, 0.035699
928, 82432, 0.035715
928, 83456, 0.035563
928, 84480, 0.035782
928, 85504, 0.035570
928, 86528, 0.035543
928, 87552, 0.035404
928, 88576, 0.035303
928, 89600, 0.035889
928, 90624, 0.035664
928, 91648, 0.035723
928, 92672, 0.035607
928, 93696, 0.035731
928, 94720, 0.035250
928, 95744, 0.035240
928, 96768, 0.035406
928, 97792, 0.035564
928, 98816, 0.035236
928, 99840, 0.034709
928, 100864, 0.034116
928, 101888, 0.034452
928, 102912, 0.034202
928, 103936, 0.034053
928, 104960, 0.033894
928, 105984, 0.034139
928, 107008, 0.034236
928, 108032, 0.034625
928, 109056, 0.034423
928, 110080, 0.034618
928, 111104, 0.034531
928, 112128, 0.034700
928, 113152, 0.034822
928, 114176, 0.034746
928, 115200, 0.034454
928, 116224, 0.034644
928, 117248, 0.034617
928, 118272, 0.034413
928, 119296, 0.034447
928, 120320, 0.034722
928, 121344, 0.034750
928, 122368, 0.034739
928, 123392, 0.034973
928, 124416, 0.034843
928, 125440, 0.035018
928, 126464, 0.035374
928, 127488, 0.035043
