r, l, avgruntime
1984, 64000, 0.035253
1984, 65024, 0.034988
1984, 66048, 0.035210
1984, 67072, 0.034901
1984, 68096, 0.034991
1984, 69120, 0.034640
1984, 70144, 0.034618
1984, 71168, 0.034584
1984, 72192, 0.034653
1984, 73216, 0.034183
1984, 74240, 0.034696
1984, 75264, 0.035236
1984, 76288, 0.035665
1984, 77312, 0.035480
1984, 78336, 0.035800
1984, 79360, 0.035640
1984, 80384, 0.036064
1984, 81408, 0.034995
1984, 82432, 0.035472
1984, 83456, 0.035646
1984, 84480, 0.035574
1984, 85504, 0.035743
1984, 86528, 0.035325
1984, 87552, 0.034919
1984, 88576, 0.035090
1984, 89600, 0.035038
1984, 90624, 0.035049
1984, 91648, 0.034855
1984, 92672, 0.035000
1984, 93696, 0.034763
1984, 94720, 0.034912
1984, 95744, 0.034985
1984, 96768, 0.034620
1984, 97792, 0.034630
1984, 98816, 0.034830
1984, 99840, 0.034044
1984, 100864, 0.032509
1984, 101888, 0.032018
1984, 102912, 0.031791
1984, 103936, 0.031519
1984, 104960, 0.031740
1984, 105984, 0.031716
1984, 107008, 0.031122
1984, 108032, 0.031416
1984, 109056, 0.031356
1984, 110080, 0.030909
1984, 111104, 0.030576
1984, 112128, 0.030508
1984, 113152, 0.030426
1984, 114176, 0.030494
1984, 115200, 0.030997
1984, 116224, 0.030779
1984, 117248, 0.030784
1984, 118272, 0.030577
1984, 119296, 0.032653
1984, 120320, 0.032621
1984, 121344, 0.033643
1984, 122368, 0.035502
1984, 123392, 0.036086
1984, 124416, 0.035979
1984, 125440, 0.035775
1984, 126464, 0.035630
1984, 127488, 0.035808
