r, l, avgruntime
2896, 64000, 0.035668
2896, 65024, 0.036085
2896, 66048, 0.036025
2896, 67072, 0.035936
2896, 68096, 0.035648
2896, 69120, 0.034431
2896, 70144, 0.035817
2896, 71168, 0.036072
2896, 72192, 0.035800
2896, 73216, 0.036053
2896, 74240, 0.035917
2896, 75264, 0.035161
2896, 76288, 0.036047
2896, 77312, 0.035562
2896, 78336, 0.035627
2896, 79360, 0.036014
2896, 80384, 0.036090
2896, 81408, 0.034396
2896, 82432, 0.034210
2896, 83456, 0.035493
2896, 84480, 0.035424
2896, 85504, 0.035437
2896, 86528, 0.035846
2896, 87552, 0.035654
2896, 88576, 0.035896
2896, 89600, 0.035563
2896, 90624, 0.035616
2896, 91648, 0.035820
2896, 92672, 0.035024
2896, 93696, 0.035958
2896, 94720, 0.035702
2896, 95744, 0.035782
2896, 96768, 0.035992
2896, 97792, 0.035667
2896, 98816, 0.035824
2896, 99840, 0.035748
2896, 100864, 0.035607
2896, 101888, 0.035869
2896, 102912, 0.036022
2896, 103936, 0.035613
2896, 104960, 0.036074
2896, 105984, 0.035883
2896, 107008, 0.035992
2896, 108032, 0.035801
2896, 109056, 0.035944
2896, 110080, 0.035864
2896, 111104, 0.035885
2896, 112128, 0.035984
2896, 113152, 0.035767
2896, 114176, 0.036121
2896, 115200, 0.036107
2896, 116224, 0.035903
2896, 117248, 0.035558
2896, 118272, 0.036086
2896, 119296, 0.035900
2896, 120320, 0.035193
2896, 121344, 0.036025
2896, 122368, 0.035455
2896, 123392, 0.035251
2896, 124416, 0.035564
2896, 125440, 0.035742
2896, 126464, 0.035096
2896, 127488, 0.035697
