r, l, avgruntime
1008, 64000, 0.035219
1008, 65024, 0.035847
1008, 66048, 0.035900
1008, 67072, 0.035690
1008, 68096, 0.035280
1008, 69120, 0.036128
1008, 70144, 0.036224
1008, 71168, 0.035780
1008, 72192, 0.035360
1008, 73216, 0.037152
1008, 74240, 0.035579
1008, 75264, 0.035624
1008, 76288, 0.035833
1008, 77312, 0.036012
1008, 78336, 0.035317
1008, 79360, 0.034784
1008, 80384, 0.036550
1008, 81408, 0.034285
1008, 82432, 0.034332
1008, 83456, 0.036986
1008, 84480, 0.035122
1008, 85504, 0.034281
1008, 86528, 0.036615
1008, 87552, 0.035741
1008, 88576, 0.035022
1008, 89600, 0.035956
1008, 90624, 0.036200
1008, 91648, 0.035283
1008, 92672, 0.034348
1008, 93696, 0.036699
1008, 94720, 0.035259
1008, 95744, 0.034757
1008, 96768, 0.036587
1008, 97792, 0.034902
1008, 98816, 0.035334
1008, 99840, 0.035686
1008, 100864, 0.035591
1008, 101888, 0.034913
1008, 102912, 0.035255
1008, 103936, 0.036292
1008, 104960, 0.034579
1008, 105984, 0.035179
1008, 107008, 0.036820
1008, 108032, 0.034783
1008, 109056, 0.035603
1008, 110080, 0.035568
1008, 111104, 0.036224
1008, 112128, 0.035765
1008, 113152, 0.034891
1008, 114176, 0.036735
1008, 115200, 0.035176
1008, 116224, 0.035348
1008, 117248, 0.035457
1008, 118272, 0.036680
1008, 119296, 0.035383
1008, 120320, 0.035217
1008, 121344, 0.035780
1008, 122368, 0.035724
1008, 123392, 0.035728
1008, 124416, 0.035293
1008, 125440, 0.036287
1008, 126464, 0.035728
1008, 127488, 0.035560
