r, l, avgruntime
1856, 64000, 0.035604
1856, 65024, 0.035524
1856, 66048, 0.035311
1856, 67072, 0.035345
1856, 68096, 0.035459
1856, 69120, 0.035507
1856, 70144, 0.035387
1856, 71168, 0.035679
1856, 72192, 0.035500
1856, 73216, 0.035323
1856, 74240, 0.035731
1856, 75264, 0.035571
1856, 76288, 0.035502
1856, 77312, 0.035465
1856, 78336, 0.035443
1856, 79360, 0.035568
1856, 80384, 0.035538
1856, 81408, 0.035466
1856, 82432, 0.035486
1856, 83456, 0.035516
1856, 84480, 0.035278
1856, 85504, 0.035547
1856, 86528, 0.035602
1856, 87552, 0.035426
1856, 88576, 0.035457
1856, 89600, 0.035454
1856, 90624, 0.035210
1856, 91648, 0.035413
1856, 92672, 0.035450
1856, 93696, 0.035404
1856, 94720, 0.035308
1856, 95744, 0.035632
1856, 96768, 0.035398
1856, 97792, 0.035499
1856, 98816, 0.035437
1856, 99840, 0.035808
1856, 100864, 0.035616
1856, 101888, 0.035801
1856, 102912, 0.035660
1856, 103936, 0.035590
1856, 104960, 0.035454
1856, 105984, 0.035437
1856, 107008, 0.035297
1856, 108032, 0.035581
1856, 109056, 0.035674
1856, 110080, 0.035624
1856, 111104, 0.035446
1856, 112128, 0.035354
1856, 113152, 0.035547
1856, 114176, 0.035568
1856, 115200, 0.035878
1856, 116224, 0.035305
1856, 117248, 0.035167
1856, 118272, 0.035620
1856, 119296, 0.035615
1856, 120320, 0.035463
1856, 121344, 0.035597
1856, 122368, 0.034545
1856, 123392, 0.033204
1856, 124416, 0.034193
1856, 125440, 0.034684
1856, 126464, 0.034807
1856, 127488, 0.034962
