r, l, avgruntime
1904, 64000, 0.035570
1904, 65024, 0.035653
1904, 66048, 0.035490
1904, 67072, 0.035950
1904, 68096, 0.035370
1904, 69120, 0.035422
1904, 70144, 0.035582
1904, 71168, 0.036038
1904, 72192, 0.035410
1904, 73216, 0.035668
1904, 74240, 0.035472
1904, 75264, 0.035847
1904, 76288, 0.035519
1904, 77312, 0.035760
1904, 78336, 0.035547
1904, 79360, 0.035945
1904, 80384, 0.035580
1904, 81408, 0.035757
1904, 82432, 0.035684
1904, 83456, 0.035808
1904, 84480, 0.035742
1904, 85504, 0.035488
1904, 86528, 0.035511
1904, 87552, 0.035579
1904, 88576, 0.035566
1904, 89600, 0.035710
1904, 90624, 0.035470
1904, 91648, 0.035831
1904, 92672, 0.035677
1904, 93696, 0.035573
1904, 94720, 0.035551
1904, 95744, 0.035531
1904, 96768, 0.035753
1904, 97792, 0.035527
1904, 98816, 0.035879
1904, 99840, 0.035748
1904, 100864, 0.035703
1904, 101888, 0.035637
1904, 102912, 0.035571
1904, 103936, 0.035779
1904, 104960, 0.035674
1904, 105984, 0.035967
1904, 107008, 0.035610
1904, 108032, 0.035692
1904, 109056, 0.035579
1904, 110080, 0.035796
1904, 111104, 0.035621
1904, 112128, 0.035492
1904, 113152, 0.035569
1904, 114176, 0.035773
1904, 115200, 0.035759
1904, 116224, 0.034843
1904, 117248, 0.035490
1904, 118272, 0.035504
1904, 119296, 0.035575
1904, 120320, 0.035487
1904, 121344, 0.035532
1904, 122368, 0.035657
1904, 123392, 0.035696
1904, 124416, 0.035647
1904, 125440, 0.035721
1904, 126464, 0.035646
1904, 127488, 0.035391
