r, l, avgruntime
2592, 64000, 0.034264
2592, 65024, 0.034259
2592, 66048, 0.034044
2592, 67072, 0.034419
2592, 68096, 0.034149
2592, 69120, 0.034404
2592, 70144, 0.034259
2592, 71168, 0.034790
2592, 72192, 0.034231
2592, 73216, 0.034399
2592, 74240, 0.034442
2592, 75264, 0.034406
2592, 76288, 0.034342
2592, 77312, 0.034338
2592, 78336, 0.034338
2592, 79360, 0.034500
2592, 80384, 0.034319
2592, 81408, 0.034160
2592, 82432, 0.034246
2592, 83456, 0.034359
2592, 84480, 0.034083
2592, 85504, 0.034442
2592, 86528, 0.034161
2592, 87552, 0.033448
2592, 88576, 0.032792
2592, 89600, 0.031526
2592, 90624, 0.030426
2592, 91648, 0.030393
2592, 92672, 0.029562
2592, 93696, 0.029684
2592, 94720, 0.029625
2592, 95744, 0.034163
2592, 96768, 0.034342
2592, 97792, 0.034506
2592, 98816, 0.034280
2592, 99840, 0.034280
2592, 100864, 0.034254
2592, 101888, 0.034541
2592, 102912, 0.034465
2592, 103936, 0.034272
2592, 104960, 0.034338
2592, 105984, 0.034464
2592, 107008, 0.034341
2592, 108032, 0.034341
2592, 109056, 0.034521
2592, 110080, 0.034352
2592, 111104, 0.034492
2592, 112128, 0.034419
2592, 113152, 0.034308
2592, 114176, 0.034301
2592, 115200, 0.034475
2592, 116224, 0.034568
2592, 117248, 0.034529
2592, 118272, 0.034384
2592, 119296, 0.034159
2592, 120320, 0.034478
2592, 121344, 0.034298
2592, 122368, 0.034180
2592, 123392, 0.034454
2592, 124416, 0.034218
2592, 125440, 0.034154
2592, 126464, 0.034515
2592, 127488, 0.034542
