r, l, avgruntime
1968, 64000, 0.036466
1968, 65024, 0.036226
1968, 66048, 0.036243
1968, 67072, 0.036444
1968, 68096, 0.036157
1968, 69120, 0.035842
1968, 70144, 0.036173
1968, 71168, 0.036630
1968, 72192, 0.036559
1968, 73216, 0.036243
1968, 74240, 0.035933
1968, 75264, 0.036437
1968, 76288, 0.036079
1968, 77312, 0.036053
1968, 78336, 0.036343
1968, 79360, 0.036208
1968, 80384, 0.036246
1968, 81408, 0.036176
1968, 82432, 0.036000
1968, 83456, 0.036101
1968, 84480, 0.036234
1968, 85504, 0.036187
1968, 86528, 0.036234
1968, 87552, 0.036309
1968, 88576, 0.036055
1968, 89600, 0.036230
1968, 90624, 0.036395
1968, 91648, 0.036465
1968, 92672, 0.036333
1968, 93696, 0.036470
1968, 94720, 0.036348
1968, 95744, 0.036588
1968, 96768, 0.036616
1968, 97792, 0.036429
1968, 98816, 0.036276
1968, 99840, 0.036644
1968, 100864, 0.036389
1968, 101888, 0.036527
1968, 102912, 0.036715
1968, 103936, 0.036323
1968, 104960, 0.036356
1968, 105984, 0.036472
1968, 107008, 0.036545
1968, 108032, 0.036498
1968, 109056, 0.036422
1968, 110080, 0.036504
1968, 111104, 0.036235
1968, 112128, 0.036494
1968, 113152, 0.036445
1968, 114176, 0.036241
1968, 115200, 0.036466
1968, 116224, 0.036476
1968, 117248, 0.036542
1968, 118272, 0.036329
1968, 119296, 0.036133
1968, 120320, 0.036243
1968, 121344, 0.036396
1968, 122368, 0.036508
1968, 123392, 0.036469
1968, 124416, 0.036320
1968, 125440, 0.036489
1968, 126464, 0.036390
1968, 127488, 0.036327
