r, l, avgruntime
2208, 64000, 0.034332
2208, 65024, 0.034514
2208, 66048, 0.034321
2208, 67072, 0.034277
2208, 68096, 0.034369
2208, 69120, 0.034122
2208, 70144, 0.034022
2208, 71168, 0.034518
2208, 72192, 0.034653
2208, 73216, 0.034565
2208, 74240, 0.034653
2208, 75264, 0.034485
2208, 76288, 0.034821
2208, 77312, 0.034780
2208, 78336, 0.034547
2208, 79360, 0.034795
2208, 80384, 0.034691
2208, 81408, 0.034773
2208, 82432, 0.034359
2208, 83456, 0.034517
2208, 84480, 0.034794
2208, 85504, 0.034536
2208, 86528, 0.034443
2208, 87552, 0.034806
2208, 88576, 0.034510
2208, 89600, 0.034695
2208, 90624, 0.034606
2208, 91648, 0.034512
2208, 92672, 0.034518
2208, 93696, 0.034606
2208, 94720, 0.034462
2208, 95744, 0.034606
2208, 96768, 0.034644
2208, 97792, 0.034526
2208, 98816, 0.034611
2208, 99840, 0.034333
2208, 100864, 0.034221
2208, 101888, 0.034364
2208, 102912, 0.034458
2208, 103936, 0.034187
2208, 104960, 0.034183
2208, 105984, 0.034080
2208, 107008, 0.034230
2208, 108032, 0.034281
2208, 109056, 0.034368
2208, 110080, 0.034158
2208, 111104, 0.034586
2208, 112128, 0.034446
2208, 113152, 0.034989
2208, 114176, 0.034838
2208, 115200, 0.034856
2208, 116224, 0.034863
2208, 117248, 0.034716
2208, 118272, 0.034562
2208, 119296, 0.034723
2208, 120320, 0.034841
2208, 121344, 0.034784
2208, 122368, 0.034921
2208, 123392, 0.034655
2208, 124416, 0.035028
2208, 125440, 0.034988
2208, 126464, 0.034746
2208, 127488, 0.034924
