r, l, avgruntime
2416, 64000, 0.030979
2416, 65024, 0.031154
2416, 66048, 0.031195
2416, 67072, 0.031276
2416, 68096, 0.031605
2416, 69120, 0.031492
2416, 70144, 0.031617
2416, 71168, 0.031801
2416, 72192, 0.031285
2416, 73216, 0.031672
2416, 74240, 0.031499
2416, 75264, 0.032047
2416, 76288, 0.032745
2416, 77312, 0.033481
2416, 78336, 0.034052
2416, 79360, 0.034359
2416, 80384, 0.033195
2416, 81408, 0.034147
2416, 82432, 0.034634
2416, 83456, 0.034775
2416, 84480, 0.034485
2416, 85504, 0.034543
2416, 86528, 0.034194
2416, 87552, 0.034725
2416, 88576, 0.034296
2416, 89600, 0.034486
2416, 90624, 0.034203
2416, 91648, 0.034550
2416, 92672, 0.034384
2416, 93696, 0.034283
2416, 94720, 0.034376
2416, 95744, 0.034606
2416, 96768, 0.034352
2416, 97792, 0.034344
2416, 98816, 0.034257
2416, 99840, 0.034413
2416, 100864, 0.034186
2416, 101888, 0.033978
2416, 102912, 0.033802
2416, 103936, 0.034377
2416, 104960, 0.034418
2416, 105984, 0.034525
2416, 107008, 0.034604
2416, 108032, 0.034301
2416, 109056, 0.034275
2416, 110080, 0.034719
2416, 111104, 0.034087
2416, 112128, 0.034558
2416, 113152, 0.034460
2416, 114176, 0.034380
2416, 115200, 0.034479
2416, 116224, 0.034308
2416, 117248, 0.034380
2416, 118272, 0.034587
2416, 119296, 0.034331
2416, 120320, 0.034403
2416, 121344, 0.034418
2416, 122368, 0.034541
2416, 123392, 0.034879
2416, 124416, 0.034342
2416, 125440, 0.034720
2416, 126464, 0.034377
2416, 127488, 0.033970
