r, l, avgruntime
2048, 64000, 0.034574
2048, 65024, 0.034176
2048, 66048, 0.034645
2048, 67072, 0.034460
2048, 68096, 0.034426
2048, 69120, 0.034406
2048, 70144, 0.034532
2048, 71168, 0.034320
2048, 72192, 0.034445
2048, 73216, 0.034545
2048, 74240, 0.034302
2048, 75264, 0.034347
2048, 76288, 0.034312
2048, 77312, 0.034568
2048, 78336, 0.034495
2048, 79360, 0.034374
2048, 80384, 0.034524
2048, 81408, 0.034368
2048, 82432, 0.034296
2048, 83456, 0.034371
2048, 84480, 0.034426
2048, 85504, 0.034373
2048, 86528, 0.034415
2048, 87552, 0.034379
2048, 88576, 0.034124
2048, 89600, 0.034581
2048, 90624, 0.034210
2048, 91648, 0.034275
2048, 92672, 0.034181
2048, 93696, 0.034385
2048, 94720, 0.033767
2048, 95744, 0.034082
2048, 96768, 0.034274
2048, 97792, 0.033977
2048, 98816, 0.033888
2048, 99840, 0.034097
2048, 100864, 0.034108
2048, 101888, 0.033856
2048, 102912, 0.034016
2048, 103936, 0.033949
2048, 104960, 0.034103
2048, 105984, 0.034364
2048, 107008, 0.034337
2048, 108032, 0.033661
2048, 109056, 0.034065
2048, 110080, 0.033948
2048, 111104, 0.033691
2048, 112128, 0.034069
2048, 113152, 0.033857
2048, 114176, 0.033906
2048, 115200, 0.034008
2048, 116224, 0.034031
2048, 117248, 0.034165
2048, 118272, 0.033835
2048, 119296, 0.033918
2048, 120320, 0.034105
2048, 121344, 0.033784
2048, 122368, 0.034215
2048, 123392, 0.034207
2048, 124416, 0.033920
2048, 125440, 0.033826
2048, 126464, 0.034056
2048, 127488, 0.034119
