r, l, avgruntime
3024, 64000, 0.034869
3024, 65024, 0.035038
3024, 66048, 0.035029
3024, 67072, 0.035243
3024, 68096, 0.035094
3024, 69120, 0.034808
3024, 70144, 0.034833
3024, 71168, 0.035166
3024, 72192, 0.034788
3024, 73216, 0.035007
3024, 74240, 0.034717
3024, 75264, 0.035068
3024, 76288, 0.034877
3024, 77312, 0.034930
3024, 78336, 0.035050
3024, 79360, 0.035067
3024, 80384, 0.035074
3024, 81408, 0.034835
3024, 82432, 0.034934
3024, 83456, 0.035232
3024, 84480, 0.034771
3024, 85504, 0.034891
3024, 86528, 0.035116
3024, 87552, 0.036547
3024, 88576, 0.035206
3024, 89600, 0.034901
3024, 90624, 0.034960
3024, 91648, 0.035262
3024, 92672, 0.034901
3024, 93696, 0.034861
3024, 94720, 0.035002
3024, 95744, 0.034902
3024, 96768, 0.034677
3024, 97792, 0.034830
3024, 98816, 0.034980
3024, 99840, 0.035002
3024, 100864, 0.034841
3024, 101888, 0.034998
3024, 102912, 0.035026
3024, 103936, 0.034934
3024, 104960, 0.034935
3024, 105984, 0.034712
3024, 107008, 0.034979
3024, 108032, 0.035229
3024, 109056, 0.034872
3024, 110080, 0.035055
3024, 111104, 0.034702
3024, 112128, 0.034795
3024, 113152, 0.035060
3024, 114176, 0.035209
3024, 115200, 0.034878
3024, 116224, 0.035151
3024, 117248, 0.035177
3024, 118272, 0.034906
3024, 119296, 0.034956
3024, 120320, 0.035070
3024, 121344, 0.035233
3024, 122368, 0.035173
3024, 123392, 0.035190
3024, 124416, 0.035072
3024, 125440, 0.035303
3024, 126464, 0.035096
3024, 127488, 0.035231
