r, l, avgruntime
1504, 64000, 0.035446
1504, 65024, 0.035751
1504, 66048, 0.035275
1504, 67072, 0.035789
1504, 68096, 0.035447
1504, 69120, 0.035165
1504, 70144, 0.035441
1504, 71168, 0.035763
1504, 72192, 0.035536
1504, 73216, 0.035392
1504, 74240, 0.035428
1504, 75264, 0.035588
1504, 76288, 0.035752
1504, 77312, 0.035720
1504, 78336, 0.035409
1504, 79360, 0.035895
1504, 80384, 0.035537
1504, 81408, 0.035826
1504, 82432, 0.035590
1504, 83456, 0.035653
1504, 84480, 0.035396
1504, 85504, 0.035380
1504, 86528, 0.035411
1504, 87552, 0.035409
1504, 88576, 0.035469
1504, 89600, 0.035333
1504, 90624, 0.035516
1504, 91648, 0.035719
1504, 92672, 0.035303
1504, 93696, 0.035201
1504, 94720, 0.035387
1504, 95744, 0.035448
1504, 96768, 0.035514
1504, 97792, 0.035204
1504, 98816, 0.035443
1504, 99840, 0.035184
1504, 100864, 0.035316
1504, 101888, 0.035314
1504, 102912, 0.035234
1504, 103936, 0.035265
1504, 104960, 0.035114
1504, 105984, 0.035261
1504, 107008, 0.035414
1504, 108032, 0.035276
1504, 109056, 0.035367
1504, 110080, 0.035316
1504, 111104, 0.035259
1504, 112128, 0.035294
1504, 113152, 0.035444
1504, 114176, 0.035393
1504, 115200, 0.035387
1504, 116224, 0.035374
1504, 117248, 0.035364
1504, 118272, 0.035507
1504, 119296, 0.035258
1504, 120320, 0.035359
1504, 121344, 0.035242
1504, 122368, 0.035370
1504, 123392, 0.035092
1504, 124416, 0.035280
1504, 125440, 0.034976
1504, 126464, 0.035704
1504, 127488, 0.034493
