r, l, avgruntime
2496, 64000, 0.034996
2496, 65024, 0.035262
2496, 66048, 0.035544
2496, 67072, 0.035236
2496, 68096, 0.035424
2496, 69120, 0.035266
2496, 70144, 0.035126
2496, 71168, 0.035291
2496, 72192, 0.035085
2496, 73216, 0.035345
2496, 74240, 0.035363
2496, 75264, 0.035684
2496, 76288, 0.035398
2496, 77312, 0.035505
2496, 78336, 0.035171
2496, 79360, 0.035237
2496, 80384, 0.035123
2496, 81408, 0.035514
2496, 82432, 0.035530
2496, 83456, 0.035469
2496, 84480, 0.035486
2496, 85504, 0.035400
2496, 86528, 0.035312
2496, 87552, 0.035360
2496, 88576, 0.035217
2496, 89600, 0.035492
2496, 90624, 0.035403
2496, 91648, 0.035599
2496, 92672, 0.035398
2496, 93696, 0.035433
2496, 94720, 0.035403
2496, 95744, 0.035328
2496, 96768, 0.035262
2496, 97792, 0.035200
2496, 98816, 0.035272
2496, 99840, 0.035367
2496, 100864, 0.035354
2496, 101888, 0.035287
2496, 102912, 0.035481
2496, 103936, 0.035383
2496, 104960, 0.035348
2496, 105984, 0.035311
2496, 107008, 0.035315
2496, 108032, 0.035288
2496, 109056, 0.035245
2496, 110080, 0.035499
2496, 111104, 0.035304
2496, 112128, 0.035601
2496, 113152, 0.035383
2496, 114176, 0.035374
2496, 115200, 0.035365
2496, 116224, 0.035430
2496, 117248, 0.034999
2496, 118272, 0.035649
2496, 119296, 0.035635
2496, 120320, 0.035525
2496, 121344, 0.035576
2496, 122368, 0.035552
2496, 123392, 0.035563
2496, 124416, 0.035476
2496, 125440, 0.035403
2496, 126464, 0.035370
2496, 127488, 0.035160
