r, l, avgruntime
1648, 64000, 0.032264
1648, 65024, 0.031801
1648, 66048, 0.032396
1648, 67072, 0.032162
1648, 68096, 0.032338
1648, 69120, 0.032386
1648, 70144, 0.032454
1648, 71168, 0.032434
1648, 72192, 0.032231
1648, 73216, 0.032389
1648, 74240, 0.032435
1648, 75264, 0.032151
1648, 76288, 0.032285
1648, 77312, 0.032568
1648, 78336, 0.032198
1648, 79360, 0.032604
1648, 80384, 0.032439
1648, 81408, 0.032177
1648, 82432, 0.032321
1648, 83456, 0.032622
1648, 84480, 0.032610
1648, 85504, 0.032650
1648, 86528, 0.032369
1648, 87552, 0.032390
1648, 88576, 0.032522
1648, 89600, 0.032543
1648, 90624, 0.032665
1648, 91648, 0.032460
1648, 92672, 0.032544
1648, 93696, 0.032563
1648, 94720, 0.032339
1648, 95744, 0.032295
1648, 96768, 0.032283
1648, 97792, 0.032327
1648, 98816, 0.032330
1648, 99840, 0.032274
1648, 100864, 0.032554
1648, 101888, 0.032477
1648, 102912, 0.032386
1648, 103936, 0.032347
1648, 104960, 0.032531
1648, 105984, 0.032620
1648, 107008, 0.033422
1648, 108032, 0.034272
1648, 109056, 0.033040
1648, 110080, 0.033013
1648, 111104, 0.033279
1648, 112128, 0.033105
1648, 113152, 0.033298
1648, 114176, 0.033113
1648, 115200, 0.033005
1648, 116224, 0.033259
1648, 117248, 0.033328
1648, 118272, 0.033229
1648, 119296, 0.033148
1648, 120320, 0.033375
1648, 121344, 0.032976
1648, 122368, 0.033259
1648, 123392, 0.032755
1648, 124416, 0.033712
1648, 125440, 0.034379
1648, 126464, 0.034537
1648, 127488, 0.034369
