r, l, avgruntime
1408, 64000, 0.035254
1408, 65024, 0.035649
1408, 66048, 0.035590
1408, 67072, 0.035610
1408, 68096, 0.035428
1408, 69120, 0.035677
1408, 70144, 0.035425
1408, 71168, 0.035581
1408, 72192, 0.035470
1408, 73216, 0.035488
1408, 74240, 0.035217
1408, 75264, 0.035374
1408, 76288, 0.035282
1408, 77312, 0.035598
1408, 78336, 0.035463
1408, 79360, 0.035676
1408, 80384, 0.035596
1408, 81408, 0.035552
1408, 82432, 0.035184
1408, 83456, 0.035358
1408, 84480, 0.035497
1408, 85504, 0.035643
1408, 86528, 0.035363
1408, 87552, 0.035308
1408, 88576, 0.035586
1408, 89600, 0.035085
1408, 90624, 0.034944
1408, 91648, 0.035026
1408, 92672, 0.035314
1408, 93696, 0.035001
1408, 94720, 0.034662
1408, 95744, 0.035457
1408, 96768, 0.035354
1408, 97792, 0.035576
1408, 98816, 0.035421
1408, 99840, 0.035326
1408, 100864, 0.035791
1408, 101888, 0.035702
1408, 102912, 0.035485
1408, 103936, 0.035309
1408, 104960, 0.035643
1408, 105984, 0.035533
1408, 107008, 0.035576
1408, 108032, 0.035625
1408, 109056, 0.035399
1408, 110080, 0.035585
1408, 111104, 0.035585
1408, 112128, 0.035756
1408, 113152, 0.035565
1408, 114176, 0.035043
1408, 115200, 0.035552
1408, 116224, 0.035774
1408, 117248, 0.034146
1408, 118272, 0.035459
1408, 119296, 0.035677
1408, 120320, 0.035410
1408, 121344, 0.035497
1408, 122368, 0.035104
1408, 123392, 0.035435
1408, 124416, 0.035760
1408, 125440, 0.035328
1408, 126464, 0.035537
1408, 127488, 0.035363
