r, l, avgruntime
2000, 64000, 0.033361
2000, 65024, 0.033676
2000, 66048, 0.033766
2000, 67072, 0.033058
2000, 68096, 0.034014
2000, 69120, 0.033341
2000, 70144, 0.034144
2000, 71168, 0.034534
2000, 72192, 0.034998
2000, 73216, 0.034299
2000, 74240, 0.035128
2000, 75264, 0.035239
2000, 76288, 0.034454
2000, 77312, 0.035123
2000, 78336, 0.034955
2000, 79360, 0.034847
2000, 80384, 0.035084
2000, 81408, 0.034554
2000, 82432, 0.034879
2000, 83456, 0.034388
2000, 84480, 0.034860
2000, 85504, 0.034573
2000, 86528, 0.035073
2000, 87552, 0.034567
2000, 88576, 0.034739
2000, 89600, 0.035250
2000, 90624, 0.035565
2000, 91648, 0.035400
2000, 92672, 0.035348
2000, 93696, 0.035391
2000, 94720, 0.035074
2000, 95744, 0.035608
2000, 96768, 0.035344
2000, 97792, 0.035503
2000, 98816, 0.035446
2000, 99840, 0.035449
2000, 100864, 0.035266
2000, 101888, 0.035391
2000, 102912, 0.035505
2000, 103936, 0.035712
2000, 104960, 0.035186
2000, 105984, 0.035444
2000, 107008, 0.035410
2000, 108032, 0.035299
2000, 109056, 0.033064
2000, 110080, 0.035090
2000, 111104, 0.034438
2000, 112128, 0.035316
2000, 113152, 0.034578
2000, 114176, 0.034922
2000, 115200, 0.034427
2000, 116224, 0.035157
2000, 117248, 0.034863
2000, 118272, 0.035157
2000, 119296, 0.035306
2000, 120320, 0.034879
2000, 121344, 0.035194
2000, 122368, 0.032587
2000, 123392, 0.031049
2000, 124416, 0.031320
2000, 125440, 0.031088
2000, 126464, 0.031205
2000, 127488, 0.030502
