r, l, avgruntime
2320, 64000, 0.037750
2320, 65024, 0.037883
2320, 66048, 0.037659
2320, 67072, 0.037947
2320, 68096, 0.037537
2320, 69120, 0.037601
2320, 70144, 0.037535
2320, 71168, 0.037625
2320, 72192, 0.037305
2320, 73216, 0.037961
2320, 74240, 0.037386
2320, 75264, 0.037964
2320, 76288, 0.037278
2320, 77312, 0.037833
2320, 78336, 0.037775
2320, 79360, 0.037994
2320, 80384, 0.037513
2320, 81408, 0.037360
2320, 82432, 0.037483
2320, 83456, 0.037679
2320, 84480, 0.037722
2320, 85504, 0.038102
2320, 86528, 0.037572
2320, 87552, 0.037648
2320, 88576, 0.038038
2320, 89600, 0.037571
2320, 90624, 0.037518
2320, 91648, 0.037719
2320, 92672, 0.037169
2320, 93696, 0.037947
2320, 94720, 0.037573
2320, 95744, 0.037740
2320, 96768, 0.037883
2320, 97792, 0.037682
2320, 98816, 0.037797
2320, 99840, 0.037566
2320, 100864, 0.037832
2320, 101888, 0.037472
2320, 102912, 0.037888
2320, 103936, 0.038038
2320, 104960, 0.037532
2320, 105984, 0.037744
2320, 107008, 0.037201
2320, 108032, 0.037216
2320, 109056, 0.037772
2320, 110080, 0.037117
2320, 111104, 0.037522
2320, 112128, 0.037584
2320, 113152, 0.038036
2320, 114176, 0.037803
2320, 115200, 0.037688
2320, 116224, 0.037483
2320, 117248, 0.037955
2320, 118272, 0.036991
2320, 119296, 0.037041
2320, 120320, 0.037670
2320, 121344, 0.037917
2320, 122368, 0.037760
2320, 123392, 0.036508
2320, 124416, 0.037402
2320, 125440, 0.037618
2320, 126464, 0.037903
2320, 127488, 0.036846
