r, l, avgruntime
1824, 64000, 0.035743
1824, 65024, 0.035524
1824, 66048, 0.035950
1824, 67072, 0.035819
1824, 68096, 0.035775
1824, 69120, 0.035559
1824, 70144, 0.035543
1824, 71168, 0.035658
1824, 72192, 0.035757
1824, 73216, 0.035387
1824, 74240, 0.035719
1824, 75264, 0.035764
1824, 76288, 0.035623
1824, 77312, 0.035792
1824, 78336, 0.035717
1824, 79360, 0.035682
1824, 80384, 0.035602
1824, 81408, 0.035857
1824, 82432, 0.035906
1824, 83456, 0.035774
1824, 84480, 0.035557
1824, 85504, 0.035408
1824, 86528, 0.036033
1824, 87552, 0.035762
1824, 88576, 0.033511
1824, 89600, 0.033165
1824, 90624, 0.033578
1824, 91648, 0.033569
1824, 92672, 0.033429
1824, 93696, 0.031090
1824, 94720, 0.030916
1824, 95744, 0.030743
1824, 96768, 0.030645
1824, 97792, 0.030685
1824, 98816, 0.030870
1824, 99840, 0.031948
1824, 100864, 0.032859
1824, 101888, 0.032935
1824, 102912, 0.032773
1824, 103936, 0.033185
1824, 104960, 0.032736
1824, 105984, 0.032753
1824, 107008, 0.032981
1824, 108032, 0.031737
1824, 109056, 0.030686
1824, 110080, 0.030809
1824, 111104, 0.030851
1824, 112128, 0.030909
1824, 113152, 0.030824
1824, 114176, 0.030988
1824, 115200, 0.030939
1824, 116224, 0.030989
1824, 117248, 0.030834
1824, 118272, 0.030884
1824, 119296, 0.030646
1824, 120320, 0.030946
1824, 121344, 0.030931
1824, 122368, 0.030948
1824, 123392, 0.031089
1824, 124416, 0.031018
1824, 125440, 0.030814
1824, 126464, 0.030836
1824, 127488, 0.031053
