r, l, avgruntime
3408, 64000, 0.033678
3408, 65024, 0.033137
3408, 66048, 0.033469
3408, 67072, 0.033555
3408, 68096, 0.033203
3408, 69120, 0.032220
3408, 70144, 0.032095
3408, 71168, 0.031986
3408, 72192, 0.032111
3408, 73216, 0.031866
3408, 74240, 0.031870
3408, 75264, 0.031879
3408, 76288, 0.031588
3408, 77312, 0.031660
3408, 78336, 0.031577
3408, 79360, 0.031495
3408, 80384, 0.031611
3408, 81408, 0.031648
3408, 82432, 0.031453
3408, 83456, 0.031633
3408, 84480, 0.031708
3408, 85504, 0.031786
3408, 86528, 0.031536
3408, 87552, 0.031422
3408, 88576, 0.031633
3408, 89600, 0.031477
3408, 90624, 0.031426
3408, 91648, 0.031641
3408, 92672, 0.031895
3408, 93696, 0.031809
3408, 94720, 0.031613
3408, 95744, 0.031646
3408, 96768, 0.031650
3408, 97792, 0.031523
3408, 98816, 0.031300
3408, 99840, 0.031495
3408, 100864, 0.031357
3408, 101888, 0.031407
3408, 102912, 0.031177
3408, 103936, 0.031400
3408, 104960, 0.031450
3408, 105984, 0.031337
3408, 107008, 0.031320
3408, 108032, 0.031187
3408, 109056, 0.031917
3408, 110080, 0.031686
3408, 111104, 0.032148
3408, 112128, 0.031788
3408, 113152, 0.031656
3408, 114176, 0.032246
3408, 115200, 0.032113
3408, 116224, 0.031957
3408, 117248, 0.032024
3408, 118272, 0.031835
3408, 119296, 0.031884
3408, 120320, 0.031500
3408, 121344, 0.031573
3408, 122368, 0.031667
3408, 123392, 0.031608
3408, 124416, 0.031803
3408, 125440, 0.031716
3408, 126464, 0.031448
3408, 127488, 0.031146
