r, l, avgruntime
1856, 64000, 0.036338
1856, 65024, 0.036282
1856, 66048, 0.036506
1856, 67072, 0.036244
1856, 68096, 0.036071
1856, 69120, 0.035985
1856, 70144, 0.036154
1856, 71168, 0.036221
1856, 72192, 0.036169
1856, 73216, 0.035890
1856, 74240, 0.036442
1856, 75264, 0.035909
1856, 76288, 0.036263
1856, 77312, 0.036255
1856, 78336, 0.036284
1856, 79360, 0.036143
1856, 80384, 0.036254
1856, 81408, 0.036102
1856, 82432, 0.036265
1856, 83456, 0.036069
1856, 84480, 0.036068
1856, 85504, 0.036219
1856, 86528, 0.036769
1856, 87552, 0.036117
1856, 88576, 0.036359
1856, 89600, 0.036158
1856, 90624, 0.036204
1856, 91648, 0.036174
1856, 92672, 0.036350
1856, 93696, 0.036299
1856, 94720, 0.036669
1856, 95744, 0.036420
1856, 96768, 0.036222
1856, 97792, 0.036532
1856, 98816, 0.036517
1856, 99840, 0.036737
1856, 100864, 0.036307
1856, 101888, 0.036421
1856, 102912, 0.036669
1856, 103936, 0.036499
1856, 104960, 0.036501
1856, 105984, 0.036296
1856, 107008, 0.036630
1856, 108032, 0.036523
1856, 109056, 0.036763
1856, 110080, 0.036414
1856, 111104, 0.036062
1856, 112128, 0.036638
1856, 113152, 0.036324
1856, 114176, 0.036462
1856, 115200, 0.036603
1856, 116224, 0.036243
1856, 117248, 0.036204
1856, 118272, 0.036188
1856, 119296, 0.036584
1856, 120320, 0.036648
1856, 121344, 0.036818
1856, 122368, 0.036538
1856, 123392, 0.036248
1856, 124416, 0.036348
1856, 125440, 0.036377
1856, 126464, 0.036542
1856, 127488, 0.036741
