r, l, avgruntime
2704, 64000, 0.036865
2704, 65024, 0.037034
2704, 66048, 0.037135
2704, 67072, 0.036956
2704, 68096, 0.037258
2704, 69120, 0.037456
2704, 70144, 0.037061
2704, 71168, 0.037151
2704, 72192, 0.037397
2704, 73216, 0.037697
2704, 74240, 0.037111
2704, 75264, 0.036942
2704, 76288, 0.037740
2704, 77312, 0.037084
2704, 78336, 0.037313
2704, 79360, 0.037345
2704, 80384, 0.037491
2704, 81408, 0.037375
2704, 82432, 0.037445
2704, 83456, 0.037179
2704, 84480, 0.037345
2704, 85504, 0.037032
2704, 86528, 0.037678
2704, 87552, 0.036941
2704, 88576, 0.037271
2704, 89600, 0.037915
2704, 90624, 0.037510
2704, 91648, 0.037185
2704, 92672, 0.037057
2704, 93696, 0.037749
2704, 94720, 0.037303
2704, 95744, 0.037434
2704, 96768, 0.037537
2704, 97792, 0.037556
2704, 98816, 0.036656
2704, 99840, 0.037391
2704, 100864, 0.037598
2704, 101888, 0.037333
2704, 102912, 0.037070
2704, 103936, 0.037659
2704, 104960, 0.037368
2704, 105984, 0.037219
2704, 107008, 0.037026
2704, 108032, 0.037681
2704, 109056, 0.037318
2704, 110080, 0.037542
2704, 111104, 0.037511
2704, 112128, 0.037471
2704, 113152, 0.037155
2704, 114176, 0.037480
2704, 115200, 0.037444
2704, 116224, 0.037256
2704, 117248, 0.037454
2704, 118272, 0.037361
2704, 119296, 0.037823
2704, 120320, 0.037361
2704, 121344, 0.037369
2704, 122368, 0.037953
2704, 123392, 0.037444
2704, 124416, 0.037556
2704, 125440, 0.031136
2704, 126464, 0.030129
2704, 127488, 0.030042
