r, l, avgruntime
1760, 64000, 0.034817
1760, 65024, 0.035017
1760, 66048, 0.034802
1760, 67072, 0.035088
1760, 68096, 0.035028
1760, 69120, 0.034772
1760, 70144, 0.035236
1760, 71168, 0.034949
1760, 72192, 0.034962
1760, 73216, 0.035107
1760, 74240, 0.035103
1760, 75264, 0.035059
1760, 76288, 0.034917
1760, 77312, 0.034930
1760, 78336, 0.034980
1760, 79360, 0.035228
1760, 80384, 0.034861
1760, 81408, 0.035063
1760, 82432, 0.035031
1760, 83456, 0.035083
1760, 84480, 0.034895
1760, 85504, 0.034935
1760, 86528, 0.035062
1760, 87552, 0.035142
1760, 88576, 0.035265
1760, 89600, 0.034828
1760, 90624, 0.035090
1760, 91648, 0.035249
1760, 92672, 0.035122
1760, 93696, 0.035051
1760, 94720, 0.035023
1760, 95744, 0.035282
1760, 96768, 0.035148
1760, 97792, 0.035044
1760, 98816, 0.035233
1760, 99840, 0.035126
1760, 100864, 0.035204
1760, 101888, 0.035171
1760, 102912, 0.035212
1760, 103936, 0.035023
1760, 104960, 0.035109
1760, 105984, 0.034780
1760, 107008, 0.035127
1760, 108032, 0.035222
1760, 109056, 0.035284
1760, 110080, 0.035229
1760, 111104, 0.035077
1760, 112128, 0.035125
1760, 113152, 0.035295
1760, 114176, 0.035106
1760, 115200, 0.035071
1760, 116224, 0.035051
1760, 117248, 0.034930
1760, 118272, 0.035206
1760, 119296, 0.035143
1760, 120320, 0.035092
1760, 121344, 0.035012
1760, 122368, 0.035126
1760, 123392, 0.034841
1760, 124416, 0.035200
1760, 125440, 0.035168
1760, 126464, 0.034817
1760, 127488, 0.034946
