r, l, avgruntime
1952, 64000, 0.037117
1952, 65024, 0.037267
1952, 66048, 0.036868
1952, 67072, 0.036820
1952, 68096, 0.036892
1952, 69120, 0.036051
1952, 70144, 0.035640
1952, 71168, 0.036265
1952, 72192, 0.035593
1952, 73216, 0.035614
1952, 74240, 0.035588
1952, 75264, 0.035612
1952, 76288, 0.035929
1952, 77312, 0.035140
1952, 78336, 0.034655
1952, 79360, 0.033947
1952, 80384, 0.035179
1952, 81408, 0.034735
1952, 82432, 0.034321
1952, 83456, 0.034465
1952, 84480, 0.034526
1952, 85504, 0.034437
1952, 86528, 0.034150
1952, 87552, 0.033955
1952, 88576, 0.034275
1952, 89600, 0.034019
1952, 90624, 0.033911
1952, 91648, 0.034318
1952, 92672, 0.034462
1952, 93696, 0.034242
1952, 94720, 0.033689
1952, 95744, 0.033423
1952, 96768, 0.034281
1952, 97792, 0.035602
1952, 98816, 0.036694
1952, 99840, 0.036801
1952, 100864, 0.036205
1952, 101888, 0.036549
1952, 102912, 0.035826
1952, 103936, 0.035605
1952, 104960, 0.036476
1952, 105984, 0.036801
1952, 107008, 0.035929
1952, 108032, 0.035111
1952, 109056, 0.035685
1952, 110080, 0.035083
1952, 111104, 0.035033
1952, 112128, 0.036208
1952, 113152, 0.035768
1952, 114176, 0.036267
1952, 115200, 0.035649
1952, 116224, 0.035857
1952, 117248, 0.035884
1952, 118272, 0.035820
1952, 119296, 0.035168
1952, 120320, 0.030724
1952, 121344, 0.030050
1952, 122368, 0.030875
1952, 123392, 0.031111
1952, 124416, 0.031010
1952, 125440, 0.030830
1952, 126464, 0.031311
1952, 127488, 0.030999
