r, l, avgruntime
2880, 64000, 0.034501
2880, 65024, 0.034398
2880, 66048, 0.034614
2880, 67072, 0.034652
2880, 68096, 0.034362
2880, 69120, 0.034341
2880, 70144, 0.034724
2880, 71168, 0.034474
2880, 72192, 0.034473
2880, 73216, 0.034357
2880, 74240, 0.034216
2880, 75264, 0.034722
2880, 76288, 0.034709
2880, 77312, 0.034382
2880, 78336, 0.033958
2880, 79360, 0.031976
2880, 80384, 0.031907
2880, 81408, 0.032139
2880, 82432, 0.032301
2880, 83456, 0.032096
2880, 84480, 0.032081
2880, 85504, 0.032245
2880, 86528, 0.032045
2880, 87552, 0.031904
2880, 88576, 0.032059
2880, 89600, 0.032197
2880, 90624, 0.032294
2880, 91648, 0.032386
2880, 92672, 0.032208
2880, 93696, 0.032366
2880, 94720, 0.032310
2880, 95744, 0.032340
2880, 96768, 0.032178
2880, 97792, 0.032332
2880, 98816, 0.034081
2880, 99840, 0.034215
2880, 100864, 0.034023
2880, 101888, 0.033802
2880, 102912, 0.033744
2880, 103936, 0.033876
2880, 104960, 0.033961
2880, 105984, 0.034092
2880, 107008, 0.033978
2880, 108032, 0.033341
2880, 109056, 0.032311
2880, 110080, 0.032426
2880, 111104, 0.032350
2880, 112128, 0.032378
2880, 113152, 0.032026
2880, 114176, 0.032313
2880, 115200, 0.032495
2880, 116224, 0.032773
2880, 117248, 0.032485
2880, 118272, 0.033809
2880, 119296, 0.034188
2880, 120320, 0.034823
2880, 121344, 0.034824
2880, 122368, 0.034749
2880, 123392, 0.034688
2880, 124416, 0.034926
2880, 125440, 0.034702
2880, 126464, 0.034617
2880, 127488, 0.034745
