r, l, avgruntime
2032, 64000, 0.035070
2032, 65024, 0.035260
2032, 66048, 0.034878
2032, 67072, 0.034551
2032, 68096, 0.034003
2032, 69120, 0.034052
2032, 70144, 0.035111
2032, 71168, 0.034592
2032, 72192, 0.034596
2032, 73216, 0.034779
2032, 74240, 0.034716
2032, 75264, 0.035035
2032, 76288, 0.034900
2032, 77312, 0.034893
2032, 78336, 0.034969
2032, 79360, 0.035225
2032, 80384, 0.034929
2032, 81408, 0.035156
2032, 82432, 0.034941
2032, 83456, 0.035022
2032, 84480, 0.034761
2032, 85504, 0.035024
2032, 86528, 0.035021
2032, 87552, 0.034645
2032, 88576, 0.034811
2032, 89600, 0.035179
2032, 90624, 0.035118
2032, 91648, 0.034764
2032, 92672, 0.034800
2032, 93696, 0.035105
2032, 94720, 0.035201
2032, 95744, 0.035227
2032, 96768, 0.035068
2032, 97792, 0.035177
2032, 98816, 0.035001
2032, 99840, 0.035209
2032, 100864, 0.035121
2032, 101888, 0.035199
2032, 102912, 0.035400
2032, 103936, 0.035175
2032, 104960, 0.034843
2032, 105984, 0.035115
2032, 107008, 0.035096
2032, 108032, 0.034969
2032, 109056, 0.034758
2032, 110080, 0.035101
2032, 111104, 0.035311
2032, 112128, 0.035090
2032, 113152, 0.034883
2032, 114176, 0.035062
2032, 115200, 0.034794
2032, 116224, 0.035001
2032, 117248, 0.035122
2032, 118272, 0.035007
2032, 119296, 0.035067
2032, 120320, 0.034998
2032, 121344, 0.034252
2032, 122368, 0.034192
2032, 123392, 0.033982
2032, 124416, 0.034352
2032, 125440, 0.034066
2032, 126464, 0.034229
2032, 127488, 0.034641
