r, l, avgruntime
1232, 64000, 0.034021
1232, 65024, 0.033043
1232, 66048, 0.033269
1232, 67072, 0.033955
1232, 68096, 0.034242
1232, 69120, 0.033894
1232, 70144, 0.034329
1232, 71168, 0.033922
1232, 72192, 0.034188
1232, 73216, 0.034224
1232, 74240, 0.034341
1232, 75264, 0.034099
1232, 76288, 0.034276
1232, 77312, 0.034381
1232, 78336, 0.034200
1232, 79360, 0.034152
1232, 80384, 0.034331
1232, 81408, 0.034006
1232, 82432, 0.034319
1232, 83456, 0.034348
1232, 84480, 0.034080
1232, 85504, 0.034506
1232, 86528, 0.033843
1232, 87552, 0.034568
1232, 88576, 0.034867
1232, 89600, 0.034272
1232, 90624, 0.034556
1232, 91648, 0.034335
1232, 92672, 0.034618
1232, 93696, 0.034381
1232, 94720, 0.034603
1232, 95744, 0.034656
1232, 96768, 0.034083
1232, 97792, 0.034301
1232, 98816, 0.034083
1232, 99840, 0.034600
1232, 100864, 0.034513
1232, 101888, 0.034297
1232, 102912, 0.034346
1232, 103936, 0.034095
1232, 104960, 0.034169
1232, 105984, 0.034358
1232, 107008, 0.034460
1232, 108032, 0.034558
1232, 109056, 0.033134
1232, 110080, 0.033926
1232, 111104, 0.033903
1232, 112128, 0.034052
1232, 113152, 0.034319
1232, 114176, 0.033741
1232, 115200, 0.033517
1232, 116224, 0.033539
1232, 117248, 0.034108
1232, 118272, 0.034342
1232, 119296, 0.033687
1232, 120320, 0.033607
1232, 121344, 0.033468
1232, 122368, 0.034528
1232, 123392, 0.034412
1232, 124416, 0.034202
1232, 125440, 0.034158
1232, 126464, 0.034003
1232, 127488, 0.034032
