r, l, avgruntime
1040, 64000, 0.035128
1040, 65024, 0.035243
1040, 66048, 0.035397
1040, 67072, 0.035328
1040, 68096, 0.035170
1040, 69120, 0.035358
1040, 70144, 0.035601
1040, 71168, 0.035604
1040, 72192, 0.035587
1040, 73216, 0.035424
1040, 74240, 0.035558
1040, 75264, 0.035557
1040, 76288, 0.035291
1040, 77312, 0.035576
1040, 78336, 0.035173
1040, 79360, 0.035637
1040, 80384, 0.035364
1040, 81408, 0.035686
1040, 82432, 0.035637
1040, 83456, 0.035322
1040, 84480, 0.035145
1040, 85504, 0.035718
1040, 86528, 0.035845
1040, 87552, 0.035209
1040, 88576, 0.035696
1040, 89600, 0.036080
1040, 90624, 0.035637
1040, 91648, 0.035510
1040, 92672, 0.035350
1040, 93696, 0.035680
1040, 94720, 0.035133
1040, 95744, 0.035211
1040, 96768, 0.035735
1040, 97792, 0.035605
1040, 98816, 0.035387
1040, 99840, 0.035536
1040, 100864, 0.035375
1040, 101888, 0.035583
1040, 102912, 0.035425
1040, 103936, 0.035612
1040, 104960, 0.035416
1040, 105984, 0.035363
1040, 107008, 0.035432
1040, 108032, 0.035240
1040, 109056, 0.035210
1040, 110080, 0.035378
1040, 111104, 0.035431
1040, 112128, 0.035544
1040, 113152, 0.035656
1040, 114176, 0.035581
1040, 115200, 0.035493
1040, 116224, 0.035551
1040, 117248, 0.035497
1040, 118272, 0.035457
1040, 119296, 0.035637
1040, 120320, 0.035549
1040, 121344, 0.035260
1040, 122368, 0.035657
1040, 123392, 0.035421
1040, 124416, 0.035667
1040, 125440, 0.035314
1040, 126464, 0.035347
1040, 127488, 0.034775
