r, l, avgruntime
1424, 64000, 0.035597
1424, 65024, 0.035559
1424, 66048, 0.035933
1424, 67072, 0.035625
1424, 68096, 0.035929
1424, 69120, 0.035580
1424, 70144, 0.035292
1424, 71168, 0.035383
1424, 72192, 0.035389
1424, 73216, 0.035564
1424, 74240, 0.035394
1424, 75264, 0.035413
1424, 76288, 0.034668
1424, 77312, 0.034927
1424, 78336, 0.034758
1424, 79360, 0.035631
1424, 80384, 0.035105
1424, 81408, 0.034991
1424, 82432, 0.034980
1424, 83456, 0.034872
1424, 84480, 0.035646
1424, 85504, 0.035466
1424, 86528, 0.035873
1424, 87552, 0.035856
1424, 88576, 0.035352
1424, 89600, 0.035103
1424, 90624, 0.035194
1424, 91648, 0.035508
1424, 92672, 0.035275
1424, 93696, 0.035668
1424, 94720, 0.035502
1424, 95744, 0.035382
1424, 96768, 0.035129
1424, 97792, 0.034960
1424, 98816, 0.034935
1424, 99840, 0.034756
1424, 100864, 0.034768
1424, 101888, 0.035338
1424, 102912, 0.035607
1424, 103936, 0.035680
1424, 104960, 0.035399
1424, 105984, 0.035342
1424, 107008, 0.035490
1424, 108032, 0.035619
1424, 109056, 0.035417
1424, 110080, 0.035626
1424, 111104, 0.035598
1424, 112128, 0.035533
1424, 113152, 0.035697
1424, 114176, 0.035546
1424, 115200, 0.035563
1424, 116224, 0.035121
1424, 117248, 0.035635
1424, 118272, 0.035641
1424, 119296, 0.035607
1424, 120320, 0.035465
1424, 121344, 0.035511
1424, 122368, 0.035090
1424, 123392, 0.035515
1424, 124416, 0.035654
1424, 125440, 0.035093
1424, 126464, 0.034971
1424, 127488, 0.034950
