r, l, avgruntime
2336, 64000, 0.032847
2336, 65024, 0.032682
2336, 66048, 0.032294
2336, 67072, 0.032670
2336, 68096, 0.032892
2336, 69120, 0.032728
2336, 70144, 0.032297
2336, 71168, 0.032186
2336, 72192, 0.032312
2336, 73216, 0.032140
2336, 74240, 0.032603
2336, 75264, 0.033635
2336, 76288, 0.034465
2336, 77312, 0.034084
2336, 78336, 0.034183
2336, 79360, 0.033951
2336, 80384, 0.034525
2336, 81408, 0.033586
2336, 82432, 0.034095
2336, 83456, 0.033838
2336, 84480, 0.033809
2336, 85504, 0.033604
2336, 86528, 0.033622
2336, 87552, 0.033489
2336, 88576, 0.033488
2336, 89600, 0.033955
2336, 90624, 0.033707
2336, 91648, 0.033942
2336, 92672, 0.034352
2336, 93696, 0.033892
2336, 94720, 0.033890
2336, 95744, 0.034011
2336, 96768, 0.034353
2336, 97792, 0.033809
2336, 98816, 0.034111
2336, 99840, 0.034067
2336, 100864, 0.033354
2336, 101888, 0.033516
2336, 102912, 0.033290
2336, 103936, 0.033319
2336, 104960, 0.032968
2336, 105984, 0.032991
2336, 107008, 0.032483
2336, 108032, 0.032845
2336, 109056, 0.032830
2336, 110080, 0.032943
2336, 111104, 0.032814
2336, 112128, 0.032899
2336, 113152, 0.032999
2336, 114176, 0.032825
2336, 115200, 0.033369
2336, 116224, 0.034176
2336, 117248, 0.034331
2336, 118272, 0.034438
2336, 119296, 0.033995
2336, 120320, 0.034397
2336, 121344, 0.033806
2336, 122368, 0.034539
2336, 123392, 0.034493
2336, 124416, 0.034592
2336, 125440, 0.034226
2336, 126464, 0.034225
2336, 127488, 0.033838
