r, l, avgruntime
1840, 64000, 0.034479
1840, 65024, 0.034774
1840, 66048, 0.034877
1840, 67072, 0.034489
1840, 68096, 0.034819
1840, 69120, 0.034695
1840, 70144, 0.034995
1840, 71168, 0.034829
1840, 72192, 0.034674
1840, 73216, 0.034633
1840, 74240, 0.034954
1840, 75264, 0.034766
1840, 76288, 0.034807
1840, 77312, 0.034662
1840, 78336, 0.034851
1840, 79360, 0.034744
1840, 80384, 0.034872
1840, 81408, 0.034900
1840, 82432, 0.034851
1840, 83456, 0.034774
1840, 84480, 0.034833
1840, 85504, 0.035007
1840, 86528, 0.034661
1840, 87552, 0.034637
1840, 88576, 0.034517
1840, 89600, 0.034730
1840, 90624, 0.035237
1840, 91648, 0.034618
1840, 92672, 0.034800
1840, 93696, 0.034766
1840, 94720, 0.034960
1840, 95744, 0.034719
1840, 96768, 0.034747
1840, 97792, 0.034757
1840, 98816, 0.034430
1840, 99840, 0.034678
1840, 100864, 0.035024
1840, 101888, 0.034855
1840, 102912, 0.034741
1840, 103936, 0.034805
1840, 104960, 0.034733
1840, 105984, 0.034631
1840, 107008, 0.034974
1840, 108032, 0.034886
1840, 109056, 0.034863
1840, 110080, 0.035050
1840, 111104, 0.034672
1840, 112128, 0.035217
1840, 113152, 0.034865
1840, 114176, 0.034731
1840, 115200, 0.035120
1840, 116224, 0.034633
1840, 117248, 0.034912
1840, 118272, 0.034784
1840, 119296, 0.034998
1840, 120320, 0.034897
1840, 121344, 0.034751
1840, 122368, 0.034952
1840, 123392, 0.034725
1840, 124416, 0.034771
1840, 125440, 0.034907
1840, 126464, 0.034722
1840, 127488, 0.034635
