r, l, avgruntime
3216, 64000, 0.031393
3216, 65024, 0.031177
3216, 66048, 0.032979
3216, 67072, 0.033723
3216, 68096, 0.033083
3216, 69120, 0.031556
3216, 70144, 0.033068
3216, 71168, 0.034012
3216, 72192, 0.033496
3216, 73216, 0.034327
3216, 74240, 0.034001
3216, 75264, 0.033733
3216, 76288, 0.033777
3216, 77312, 0.034069
3216, 78336, 0.034003
3216, 79360, 0.033809
3216, 80384, 0.033937
3216, 81408, 0.034077
3216, 82432, 0.032537
3216, 83456, 0.032341
3216, 84480, 0.032745
3216, 85504, 0.034888
3216, 86528, 0.034874
3216, 87552, 0.034973
3216, 88576, 0.034703
3216, 89600, 0.034863
3216, 90624, 0.034633
3216, 91648, 0.034879
3216, 92672, 0.034661
3216, 93696, 0.034872
3216, 94720, 0.034746
3216, 95744, 0.034998
3216, 96768, 0.034916
3216, 97792, 0.035049
3216, 98816, 0.034735
3216, 99840, 0.034749
3216, 100864, 0.034615
3216, 101888, 0.035156
3216, 102912, 0.034946
3216, 103936, 0.034865
3216, 104960, 0.034753
3216, 105984, 0.034846
3216, 107008, 0.034697
3216, 108032, 0.034854
3216, 109056, 0.034584
3216, 110080, 0.035004
3216, 111104, 0.034855
3216, 112128, 0.034724
3216, 113152, 0.034824
3216, 114176, 0.034717
3216, 115200, 0.034824
3216, 116224, 0.034827
3216, 117248, 0.034757
3216, 118272, 0.034789
3216, 119296, 0.034780
3216, 120320, 0.034723
3216, 121344, 0.034901
3216, 122368, 0.034813
3216, 123392, 0.034900
3216, 124416, 0.034913
3216, 125440, 0.035056
3216, 126464, 0.034688
3216, 127488, 0.034419
