r, l, avgruntime
1856, 64000, 0.033492
1856, 65024, 0.033634
1856, 66048, 0.033615
1856, 67072, 0.033353
1856, 68096, 0.033456
1856, 69120, 0.032654
1856, 70144, 0.032318
1856, 71168, 0.032296
1856, 72192, 0.032219
1856, 73216, 0.032753
1856, 74240, 0.032284
1856, 75264, 0.032339
1856, 76288, 0.032185
1856, 77312, 0.032506
1856, 78336, 0.032267
1856, 79360, 0.032229
1856, 80384, 0.032391
1856, 81408, 0.032415
1856, 82432, 0.032404
1856, 83456, 0.033616
1856, 84480, 0.033459
1856, 85504, 0.033927
1856, 86528, 0.033328
1856, 87552, 0.033807
1856, 88576, 0.033766
1856, 89600, 0.034219
1856, 90624, 0.034104
1856, 91648, 0.034174
1856, 92672, 0.034036
1856, 93696, 0.034240
1856, 94720, 0.033334
1856, 95744, 0.033535
1856, 96768, 0.033309
1856, 97792, 0.033777
1856, 98816, 0.033685
1856, 99840, 0.033562
1856, 100864, 0.033197
1856, 101888, 0.033574
1856, 102912, 0.033406
1856, 103936, 0.033640
1856, 104960, 0.033457
1856, 105984, 0.033528
1856, 107008, 0.033787
1856, 108032, 0.033870
1856, 109056, 0.033783
1856, 110080, 0.033542
1856, 111104, 0.033840
1856, 112128, 0.033590
1856, 113152, 0.033894
1856, 114176, 0.033752
1856, 115200, 0.033864
1856, 116224, 0.034236
1856, 117248, 0.034082
1856, 118272, 0.033737
1856, 119296, 0.033766
1856, 120320, 0.033737
1856, 121344, 0.033491
1856, 122368, 0.033248
1856, 123392, 0.032926
1856, 124416, 0.032798
1856, 125440, 0.032744
1856, 126464, 0.031613
1856, 127488, 0.031235
