r, l, avgruntime
1152, 64000, 0.044136
1152, 65024, 0.043011
1152, 66048, 0.044264
1152, 67072, 0.045024
1152, 68096, 0.044801
1152, 69120, 0.044559
1152, 70144, 0.044525
1152, 71168, 0.044108
1152, 72192, 0.044967
1152, 73216, 0.043406
1152, 74240, 0.043958
1152, 75264, 0.043346
1152, 76288, 0.044106
1152, 77312, 0.043898
1152, 78336, 0.044352
1152, 79360, 0.044369
1152, 80384, 0.043767
1152, 81408, 0.043431
1152, 82432, 0.043867
1152, 83456, 0.043679
1152, 84480, 0.044224
1152, 85504, 0.043452
1152, 86528, 0.043350
1152, 87552, 0.044547
1152, 88576, 0.043761
1152, 89600, 0.043552
1152, 90624, 0.044246
1152, 91648, 0.044084
1152, 92672, 0.043826
1152, 93696, 0.043245
1152, 94720, 0.043994
1152, 95744, 0.043950
1152, 96768, 0.044846
1152, 97792, 0.045194
1152, 98816, 0.044219
1152, 99840, 0.044698
1152, 100864, 0.044642
1152, 101888, 0.044498
1152, 102912, 0.044463
1152, 103936, 0.043613
1152, 104960, 0.043651
1152, 105984, 0.045148
1152, 107008, 0.044427
1152, 108032, 0.044614
1152, 109056, 0.043860
1152, 110080, 0.044240
1152, 111104, 0.044849
1152, 112128, 0.044218
1152, 113152, 0.044136
1152, 114176, 0.044792
1152, 115200, 0.044368
1152, 116224, 0.044374
1152, 117248, 0.044585
1152, 118272, 0.044058
1152, 119296, 0.043667
1152, 120320, 0.045436
1152, 121344, 0.044575
1152, 122368, 0.044132
1152, 123392, 0.043933
1152, 124416, 0.044170
1152, 125440, 0.044340
1152, 126464, 0.043704
1152, 127488, 0.044698
