r, l, avgruntime
2624, 64000, 0.035375
2624, 65024, 0.035702
2624, 66048, 0.035455
2624, 67072, 0.035389
2624, 68096, 0.035262
2624, 69120, 0.035577
2624, 70144, 0.035452
2624, 71168, 0.035217
2624, 72192, 0.035538
2624, 73216, 0.035587
2624, 74240, 0.035673
2624, 75264, 0.035369
2624, 76288, 0.035203
2624, 77312, 0.035059
2624, 78336, 0.035430
2624, 79360, 0.035565
2624, 80384, 0.035602
2624, 81408, 0.035479
2624, 82432, 0.035535
2624, 83456, 0.035272
2624, 84480, 0.035677
2624, 85504, 0.035431
2624, 86528, 0.035706
2624, 87552, 0.035564
2624, 88576, 0.035730
2624, 89600, 0.035446
2624, 90624, 0.035500
2624, 91648, 0.035546
2624, 92672, 0.035710
2624, 93696, 0.035367
2624, 94720, 0.035663
2624, 95744, 0.035577
2624, 96768, 0.035360
2624, 97792, 0.035604
2624, 98816, 0.035717
2624, 99840, 0.035631
2624, 100864, 0.035471
2624, 101888, 0.035829
2624, 102912, 0.035667
2624, 103936, 0.035481
2624, 104960, 0.035271
2624, 105984, 0.035662
2624, 107008, 0.035497
2624, 108032, 0.035575
2624, 109056, 0.035498
2624, 110080, 0.035624
2624, 111104, 0.035597
2624, 112128, 0.035813
2624, 113152, 0.035559
2624, 114176, 0.035654
2624, 115200, 0.035487
2624, 116224, 0.035629
2624, 117248, 0.035834
2624, 118272, 0.035634
2624, 119296, 0.035632
2624, 120320, 0.035830
2624, 121344, 0.035776
2624, 122368, 0.035518
2624, 123392, 0.035553
2624, 124416, 0.035520
2624, 125440, 0.035789
2624, 126464, 0.035574
2624, 127488, 0.035685
