r, l, avgruntime
2864, 64000, 0.034794
2864, 65024, 0.034376
2864, 66048, 0.034757
2864, 67072, 0.034597
2864, 68096, 0.034341
2864, 69120, 0.034810
2864, 70144, 0.034465
2864, 71168, 0.034407
2864, 72192, 0.034634
2864, 73216, 0.034207
2864, 74240, 0.034177
2864, 75264, 0.034254
2864, 76288, 0.034304
2864, 77312, 0.034191
2864, 78336, 0.034194
2864, 79360, 0.033984
2864, 80384, 0.034139
2864, 81408, 0.034081
2864, 82432, 0.033728
2864, 83456, 0.033770
2864, 84480, 0.033878
2864, 85504, 0.033899
2864, 86528, 0.033829
2864, 87552, 0.033557
2864, 88576, 0.033444
2864, 89600, 0.033623
2864, 90624, 0.033743
2864, 91648, 0.033669
2864, 92672, 0.033566
2864, 93696, 0.033724
2864, 94720, 0.033624
2864, 95744, 0.033326
2864, 96768, 0.033680
2864, 97792, 0.033533
2864, 98816, 0.033792
2864, 99840, 0.033354
2864, 100864, 0.033564
2864, 101888, 0.033676
2864, 102912, 0.033585
2864, 103936, 0.033525
2864, 104960, 0.033440
2864, 105984, 0.033767
2864, 107008, 0.033727
2864, 108032, 0.033754
2864, 109056, 0.033662
2864, 110080, 0.033835
2864, 111104, 0.033882
2864, 112128, 0.033845
2864, 113152, 0.033636
2864, 114176, 0.033571
2864, 115200, 0.033458
2864, 116224, 0.033662
2864, 117248, 0.033490
2864, 118272, 0.033634
2864, 119296, 0.033761
2864, 120320, 0.033695
2864, 121344, 0.033928
2864, 122368, 0.033442
2864, 123392, 0.033655
2864, 124416, 0.033672
2864, 125440, 0.032504
2864, 126464, 0.031635
2864, 127488, 0.030536
