r, l, avgruntime
1168, 64000, 0.035488
1168, 65024, 0.035221
1168, 66048, 0.035165
1168, 67072, 0.035105
1168, 68096, 0.035306
1168, 69120, 0.035048
1168, 70144, 0.035554
1168, 71168, 0.035205
1168, 72192, 0.035320
1168, 73216, 0.035194
1168, 74240, 0.035468
1168, 75264, 0.035139
1168, 76288, 0.035128
1168, 77312, 0.035336
1168, 78336, 0.035585
1168, 79360, 0.035107
1168, 80384, 0.035286
1168, 81408, 0.035254
1168, 82432, 0.035292
1168, 83456, 0.034852
1168, 84480, 0.035112
1168, 85504, 0.034890
1168, 86528, 0.035272
1168, 87552, 0.034921
1168, 88576, 0.035177
1168, 89600, 0.035459
1168, 90624, 0.035177
1168, 91648, 0.034852
1168, 92672, 0.034855
1168, 93696, 0.034960
1168, 94720, 0.035078
1168, 95744, 0.035074
1168, 96768, 0.035266
1168, 97792, 0.035341
1168, 98816, 0.035203
1168, 99840, 0.034900
1168, 100864, 0.035227
1168, 101888, 0.035142
1168, 102912, 0.035065
1168, 103936, 0.034845
1168, 104960, 0.035018
1168, 105984, 0.034810
1168, 107008, 0.035067
1168, 108032, 0.035111
1168, 109056, 0.035175
1168, 110080, 0.035050
1168, 111104, 0.035040
1168, 112128, 0.035365
1168, 113152, 0.035441
1168, 114176, 0.035466
1168, 115200, 0.035537
1168, 116224, 0.035527
1168, 117248, 0.035685
1168, 118272, 0.035289
1168, 119296, 0.035598
1168, 120320, 0.035513
1168, 121344, 0.035623
1168, 122368, 0.035800
1168, 123392, 0.035339
1168, 124416, 0.035443
1168, 125440, 0.035608
1168, 126464, 0.035665
1168, 127488, 0.035538
