r, l, avgruntime
1056, 64000, 0.034935
1056, 65024, 0.035367
1056, 66048, 0.034751
1056, 67072, 0.034575
1056, 68096, 0.034948
1056, 69120, 0.034735
1056, 70144, 0.035208
1056, 71168, 0.034983
1056, 72192, 0.035034
1056, 73216, 0.034980
1056, 74240, 0.035289
1056, 75264, 0.035005
1056, 76288, 0.035358
1056, 77312, 0.035024
1056, 78336, 0.035199
1056, 79360, 0.035304
1056, 80384, 0.035057
1056, 81408, 0.035127
1056, 82432, 0.035172
1056, 83456, 0.035087
1056, 84480, 0.035187
1056, 85504, 0.035060
1056, 86528, 0.035165
1056, 87552, 0.034590
1056, 88576, 0.034911
1056, 89600, 0.035052
1056, 90624, 0.035022
1056, 91648, 0.035259
1056, 92672, 0.035131
1056, 93696, 0.035382
1056, 94720, 0.035133
1056, 95744, 0.035233
1056, 96768, 0.034589
1056, 97792, 0.034493
1056, 98816, 0.034597
1056, 99840, 0.034878
1056, 100864, 0.035482
1056, 101888, 0.035205
1056, 102912, 0.035186
1056, 103936, 0.035511
1056, 104960, 0.035685
1056, 105984, 0.035529
1056, 107008, 0.035604
1056, 108032, 0.035522
1056, 109056, 0.035492
1056, 110080, 0.035183
1056, 111104, 0.035273
1056, 112128, 0.035399
1056, 113152, 0.035415
1056, 114176, 0.035647
1056, 115200, 0.035684
1056, 116224, 0.035594
1056, 117248, 0.035614
1056, 118272, 0.035610
1056, 119296, 0.035619
1056, 120320, 0.035726
1056, 121344, 0.035591
1056, 122368, 0.035432
1056, 123392, 0.035664
1056, 124416, 0.035760
1056, 125440, 0.035559
1056, 126464, 0.035613
1056, 127488, 0.032444
