r, l, avgruntime
1472, 64000, 0.035500
1472, 65024, 0.035850
1472, 66048, 0.035559
1472, 67072, 0.035377
1472, 68096, 0.035436
1472, 69120, 0.035262
1472, 70144, 0.035219
1472, 71168, 0.035498
1472, 72192, 0.035474
1472, 73216, 0.035229
1472, 74240, 0.035427
1472, 75264, 0.035396
1472, 76288, 0.035446
1472, 77312, 0.035458
1472, 78336, 0.035367
1472, 79360, 0.035248
1472, 80384, 0.035569
1472, 81408, 0.035514
1472, 82432, 0.035580
1472, 83456, 0.035623
1472, 84480, 0.035477
1472, 85504, 0.035558
1472, 86528, 0.035223
1472, 87552, 0.035316
1472, 88576, 0.035237
1472, 89600, 0.035621
1472, 90624, 0.035382
1472, 91648, 0.035515
1472, 92672, 0.035417
1472, 93696, 0.035315
1472, 94720, 0.035410
1472, 95744, 0.035630
1472, 96768, 0.035221
1472, 97792, 0.035439
1472, 98816, 0.035286
1472, 99840, 0.035663
1472, 100864, 0.035848
1472, 101888, 0.035519
1472, 102912, 0.035436
1472, 103936, 0.035681
1472, 104960, 0.035525
1472, 105984, 0.035692
1472, 107008, 0.035411
1472, 108032, 0.035524
1472, 109056, 0.035544
1472, 110080, 0.035671
1472, 111104, 0.035442
1472, 112128, 0.035918
1472, 113152, 0.035710
1472, 114176, 0.035570
1472, 115200, 0.035338
1472, 116224, 0.035513
1472, 117248, 0.035719
1472, 118272, 0.035542
1472, 119296, 0.035682
1472, 120320, 0.035447
1472, 121344, 0.035581
1472, 122368, 0.035435
1472, 123392, 0.035842
1472, 124416, 0.035249
1472, 125440, 0.035392
1472, 126464, 0.035668
1472, 127488, 0.034348
