r, l, avgruntime
2064, 64000, 0.035145
2064, 65024, 0.034653
2064, 66048, 0.034409
2064, 67072, 0.035750
2064, 68096, 0.035553
2064, 69120, 0.035679
2064, 70144, 0.035287
2064, 71168, 0.035372
2064, 72192, 0.035015
2064, 73216, 0.034821
2064, 74240, 0.034993
2064, 75264, 0.035371
2064, 76288, 0.035215
2064, 77312, 0.034573
2064, 78336, 0.034828
2064, 79360, 0.035824
2064, 80384, 0.035414
2064, 81408, 0.035874
2064, 82432, 0.036099
2064, 83456, 0.035746
2064, 84480, 0.035565
2064, 85504, 0.035024
2064, 86528, 0.034961
2064, 87552, 0.035039
2064, 88576, 0.035278
2064, 89600, 0.034899
2064, 90624, 0.034841
2064, 91648, 0.034064
2064, 92672, 0.034081
2064, 93696, 0.034054
2064, 94720, 0.033811
2064, 95744, 0.033904
2064, 96768, 0.033538
2064, 97792, 0.033611
2064, 98816, 0.033297
2064, 99840, 0.033661
2064, 100864, 0.033212
2064, 101888, 0.033546
2064, 102912, 0.033384
2064, 103936, 0.033340
2064, 104960, 0.032843
2064, 105984, 0.032861
2064, 107008, 0.032666
2064, 108032, 0.032844
2064, 109056, 0.032069
2064, 110080, 0.032701
2064, 111104, 0.032249
2064, 112128, 0.031727
2064, 113152, 0.032286
2064, 114176, 0.032214
2064, 115200, 0.032063
2064, 116224, 0.032280
2064, 117248, 0.032100
2064, 118272, 0.031831
2064, 119296, 0.031403
2064, 120320, 0.031754
2064, 121344, 0.031721
2064, 122368, 0.031787
2064, 123392, 0.033201
2064, 124416, 0.032860
2064, 125440, 0.031439
2064, 126464, 0.031573
2064, 127488, 0.031436
