r, l, avgruntime
2976, 64000, 0.034641
2976, 65024, 0.034347
2976, 66048, 0.034575
2976, 67072, 0.034702
2976, 68096, 0.034653
2976, 69120, 0.034465
2976, 70144, 0.034462
2976, 71168, 0.034688
2976, 72192, 0.034768
2976, 73216, 0.034609
2976, 74240, 0.034365
2976, 75264, 0.034525
2976, 76288, 0.034728
2976, 77312, 0.034740
2976, 78336, 0.034700
2976, 79360, 0.034509
2976, 80384, 0.034677
2976, 81408, 0.034574
2976, 82432, 0.034509
2976, 83456, 0.034603
2976, 84480, 0.034803
2976, 85504, 0.034474
2976, 86528, 0.034668
2976, 87552, 0.034343
2976, 88576, 0.034824
2976, 89600, 0.034292
2976, 90624, 0.034536
2976, 91648, 0.034777
2976, 92672, 0.034983
2976, 93696, 0.034725
2976, 94720, 0.034691
2976, 95744, 0.034729
2976, 96768, 0.034590
2976, 97792, 0.034705
2976, 98816, 0.034764
2976, 99840, 0.034775
2976, 100864, 0.034816
2976, 101888, 0.034951
2976, 102912, 0.034688
2976, 103936, 0.034739
2976, 104960, 0.034858
2976, 105984, 0.034651
2976, 107008, 0.034727
2976, 108032, 0.034690
2976, 109056, 0.034869
2976, 110080, 0.034872
2976, 111104, 0.034625
2976, 112128, 0.034692
2976, 113152, 0.034655
2976, 114176, 0.034824
2976, 115200, 0.034808
2976, 116224, 0.034657
2976, 117248, 0.034762
2976, 118272, 0.034841
2976, 119296, 0.034995
2976, 120320, 0.034814
2976, 121344, 0.034760
2976, 122368, 0.034865
2976, 123392, 0.034894
2976, 124416, 0.034816
2976, 125440, 0.034937
2976, 126464, 0.035044
2976, 127488, 0.034636
