r, l, avgruntime
2208, 64000, 0.034421
2208, 65024, 0.034985
2208, 66048, 0.035035
2208, 67072, 0.035078
2208, 68096, 0.034888
2208, 69120, 0.035256
2208, 70144, 0.034757
2208, 71168, 0.034950
2208, 72192, 0.035017
2208, 73216, 0.035350
2208, 74240, 0.035066
2208, 75264, 0.034816
2208, 76288, 0.034950
2208, 77312, 0.035424
2208, 78336, 0.034893
2208, 79360, 0.034982
2208, 80384, 0.035050
2208, 81408, 0.034877
2208, 82432, 0.034766
2208, 83456, 0.034915
2208, 84480, 0.034974
2208, 85504, 0.034934
2208, 86528, 0.034907
2208, 87552, 0.035297
2208, 88576, 0.035096
2208, 89600, 0.034617
2208, 90624, 0.035070
2208, 91648, 0.035287
2208, 92672, 0.035127
2208, 93696, 0.035352
2208, 94720, 0.034969
2208, 95744, 0.034824
2208, 96768, 0.034930
2208, 97792, 0.035107
2208, 98816, 0.034847
2208, 99840, 0.034655
2208, 100864, 0.035111
2208, 101888, 0.034788
2208, 102912, 0.035183
2208, 103936, 0.034587
2208, 104960, 0.034845
2208, 105984, 0.035032
2208, 107008, 0.034830
2208, 108032, 0.034783
2208, 109056, 0.034817
2208, 110080, 0.035050
2208, 111104, 0.034880
2208, 112128, 0.034703
2208, 113152, 0.034792
2208, 114176, 0.034844
2208, 115200, 0.034797
2208, 116224, 0.034739
2208, 117248, 0.034792
2208, 118272, 0.035090
2208, 119296, 0.035110
2208, 120320, 0.035029
2208, 121344, 0.034827
2208, 122368, 0.034996
2208, 123392, 0.034900
2208, 124416, 0.035006
2208, 125440, 0.035072
2208, 126464, 0.034883
2208, 127488, 0.035065
