r, l, avgruntime
2768, 64000, 0.034371
2768, 65024, 0.034639
2768, 66048, 0.034685
2768, 67072, 0.034836
2768, 68096, 0.034572
2768, 69120, 0.034780
2768, 70144, 0.034895
2768, 71168, 0.034613
2768, 72192, 0.034659
2768, 73216, 0.034613
2768, 74240, 0.034740
2768, 75264, 0.034769
2768, 76288, 0.034713
2768, 77312, 0.034546
2768, 78336, 0.034739
2768, 79360, 0.034991
2768, 80384, 0.034666
2768, 81408, 0.034691
2768, 82432, 0.034847
2768, 83456, 0.034880
2768, 84480, 0.034691
2768, 85504, 0.034584
2768, 86528, 0.034834
2768, 87552, 0.034548
2768, 88576, 0.034788
2768, 89600, 0.034766
2768, 90624, 0.034777
2768, 91648, 0.034775
2768, 92672, 0.034857
2768, 93696, 0.034355
2768, 94720, 0.034590
2768, 95744, 0.034764
2768, 96768, 0.034724
2768, 97792, 0.034644
2768, 98816, 0.034607
2768, 99840, 0.035054
2768, 100864, 0.034661
2768, 101888, 0.034915
2768, 102912, 0.035023
2768, 103936, 0.034871
2768, 104960, 0.034624
2768, 105984, 0.034335
2768, 107008, 0.034733
2768, 108032, 0.034529
2768, 109056, 0.034656
2768, 110080, 0.034410
2768, 111104, 0.034587
2768, 112128, 0.034518
2768, 113152, 0.034509
2768, 114176, 0.034663
2768, 115200, 0.034645
2768, 116224, 0.034512
2768, 117248, 0.034983
2768, 118272, 0.035038
2768, 119296, 0.035034
2768, 120320, 0.034883
2768, 121344, 0.034612
2768, 122368, 0.035004
2768, 123392, 0.034840
2768, 124416, 0.034802
2768, 125440, 0.034855
2768, 126464, 0.034958
2768, 127488, 0.034867
