r, l, avgruntime
2976, 64000, 0.035450
2976, 65024, 0.035208
2976, 66048, 0.035181
2976, 67072, 0.035100
2976, 68096, 0.035289
2976, 69120, 0.035067
2976, 70144, 0.035151
2976, 71168, 0.035320
2976, 72192, 0.035250
2976, 73216, 0.034883
2976, 74240, 0.035507
2976, 75264, 0.035197
2976, 76288, 0.035215
2976, 77312, 0.035322
2976, 78336, 0.035049
2976, 79360, 0.034962
2976, 80384, 0.035272
2976, 81408, 0.035215
2976, 82432, 0.035055
2976, 83456, 0.035131
2976, 84480, 0.035396
2976, 85504, 0.034900
2976, 86528, 0.035261
2976, 87552, 0.035013
2976, 88576, 0.035414
2976, 89600, 0.034856
2976, 90624, 0.034933
2976, 91648, 0.034995
2976, 92672, 0.035376
2976, 93696, 0.034817
2976, 94720, 0.034963
2976, 95744, 0.034938
2976, 96768, 0.035142
2976, 97792, 0.035038
2976, 98816, 0.035120
2976, 99840, 0.035454
2976, 100864, 0.035386
2976, 101888, 0.035336
2976, 102912, 0.035284
2976, 103936, 0.035355
2976, 104960, 0.035658
2976, 105984, 0.035537
2976, 107008, 0.035411
2976, 108032, 0.035320
2976, 109056, 0.035532
2976, 110080, 0.035411
2976, 111104, 0.035300
2976, 112128, 0.035547
2976, 113152, 0.035624
2976, 114176, 0.035212
2976, 115200, 0.035522
2976, 116224, 0.035326
2976, 117248, 0.035305
2976, 118272, 0.035444
2976, 119296, 0.035378
2976, 120320, 0.035817
2976, 121344, 0.035551
2976, 122368, 0.035431
2976, 123392, 0.035604
2976, 124416, 0.035267
2976, 125440, 0.035129
2976, 126464, 0.035090
2976, 127488, 0.034209
