r, l, avgruntime
1824, 64000, 0.035607
1824, 65024, 0.035098
1824, 66048, 0.035563
1824, 67072, 0.035729
1824, 68096, 0.035710
1824, 69120, 0.035020
1824, 70144, 0.034949
1824, 71168, 0.035306
1824, 72192, 0.035267
1824, 73216, 0.036317
1824, 74240, 0.035170
1824, 75264, 0.035890
1824, 76288, 0.035736
1824, 77312, 0.036622
1824, 78336, 0.035693
1824, 79360, 0.035803
1824, 80384, 0.034884
1824, 81408, 0.035924
1824, 82432, 0.035050
1824, 83456, 0.035892
1824, 84480, 0.035321
1824, 85504, 0.035476
1824, 86528, 0.035062
1824, 87552, 0.035381
1824, 88576, 0.035392
1824, 89600, 0.035918
1824, 90624, 0.035732
1824, 91648, 0.036086
1824, 92672, 0.035280
1824, 93696, 0.035676
1824, 94720, 0.034963
1824, 95744, 0.035142
1824, 96768, 0.034714
1824, 97792, 0.035645
1824, 98816, 0.035776
1824, 99840, 0.035896
1824, 100864, 0.035774
1824, 101888, 0.035676
1824, 102912, 0.035740
1824, 103936, 0.036274
1824, 104960, 0.035874
1824, 105984, 0.035718
1824, 107008, 0.036068
1824, 108032, 0.035764
1824, 109056, 0.036246
1824, 110080, 0.036017
1824, 111104, 0.035159
1824, 112128, 0.035432
1824, 113152, 0.035514
1824, 114176, 0.035708
1824, 115200, 0.035790
1824, 116224, 0.036193
1824, 117248, 0.035330
1824, 118272, 0.036122
1824, 119296, 0.035879
1824, 120320, 0.035955
1824, 121344, 0.035752
1824, 122368, 0.033502
1824, 123392, 0.033029
1824, 124416, 0.032454
1824, 125440, 0.032391
1824, 126464, 0.032124
1824, 127488, 0.032396
